algorithm,matrix_size,tile_size,threads,case,task,PKG1,PKG2,DRAM1,DRAM2,time
dpotri,20000,900,24,28,trtri,1111654564,1101209339,122226881,111895800,9.032700
dpotri,20000,900,24,28,gemm,1111654564,1101209339,122226881,111895800,9.032700
dpotri,20000,900,24,28,lauum,1111654564,1101209339,122226881,111895800,9.032700
dpotri,20000,900,24,28,syrk,1111654564,1101209339,122226881,111895800,9.032700
dpotri,20000,900,24,28,trmm,1111654564,1101209339,122226881,111895800,9.032700
dpotri,20000,900,24,29,trsm,1151920391,1021316966,162994664,149033047,13.987500
dpotri,20000,900,24,29,trtri,1151920391,1021316966,162994664,149033047,13.987500
dpotri,20000,900,24,29,gemm,1151920391,1021316966,162994664,149033047,13.987500
dpotri,20000,900,24,29,lauum,1151920391,1021316966,162994664,149033047,13.987500
dpotri,20000,900,24,29,syrk,1151920391,1021316966,162994664,149033047,13.987500
dpotri,20000,900,24,29,trmm,1151920391,1021316966,162994664,149033047,13.987500
dpotri,20000,900,24,30,trsm,1150268173,1018674821,162795290,156888709,14.428900
dpotri,20000,900,24,30,trtri,1150268173,1018674821,162795290,156888709,14.428900
dpotri,20000,900,24,30,gemm,1150268173,1018674821,162795290,156888709,14.428900
dpotri,20000,900,24,30,lauum,1150268173,1018674821,162795290,156888709,14.428900
dpotri,20000,900,24,30,syrk,1150268173,1018674821,162795290,156888709,14.428900
dpotri,20000,900,24,30,trmm,1150268173,1018674821,162795290,156888709,14.428900
dpotri,20000,900,24,31,trsm,1140297191,1026553890,158682006,153552575,13.965900
dpotri,20000,900,24,31,trtri,1140297191,1026553890,158682006,153552575,13.965900
dpotri,20000,900,24,31,gemm,1140297191,1026553890,158682006,153552575,13.965900
dpotri,20000,900,24,31,lauum,1140297191,1026553890,158682006,153552575,13.965900
dpotri,20000,900,24,31,syrk,1140297191,1026553890,158682006,153552575,13.965900
dpotri,20000,900,24,31,trmm,1140297191,1026553890,158682006,153552575,13.965900
dpotri,20000,900,24,32,trsm,1144685668,1016541404,164640683,155666943,14.455100
dpotri,20000,900,24,32,trtri,1144685668,1016541404,164640683,155666943,14.455100
dpotri,20000,900,24,32,gemm,1144685668,1016541404,164640683,155666943,14.455100
dpotri,20000,900,24,32,lauum,1144685668,1016541404,164640683,155666943,14.455100
dpotri,20000,900,24,32,syrk,1144685668,1016541404,164640683,155666943,14.455100
dpotri,20000,900,24,32,trmm,1144685668,1016541404,164640683,155666943,14.455100
dpotri,20000,900,24,33,trsm,1122258968,1117219979,112693237,110903794,8.357100
dpotri,20000,900,24,33,trtri,1122258968,1117219979,112693237,110903794,8.357100
dpotri,20000,900,24,33,gemm,1122258968,1117219979,112693237,110903794,8.357100
dpotri,20000,900,24,33,lauum,1122258968,1117219979,112693237,110903794,8.357100
dpotri,20000,900,24,33,syrk,1122258968,1117219979,112693237,110903794,8.357100
dpotri,20000,900,24,33,trmm,1122258968,1117219979,112693237,110903794,8.357100
dpotri,20000,900,24,34,trsm,1112327353,1118812749,117578037,113899121,8.863200
dpotri,20000,900,24,34,trtri,1112327353,1118812749,117578037,113899121,8.863200
dpotri,20000,900,24,34,gemm,1112327353,1118812749,117578037,113899121,8.863200
dpotri,20000,900,24,34,lauum,1112327353,1118812749,117578037,113899121,8.863200
dpotri,20000,900,24,34,syrk,1112327353,1118812749,117578037,113899121,8.863200
dpotri,20000,900,24,34,trmm,1112327353,1118812749,117578037,113899121,8.863200
dpotri,20000,900,24,35,trsm,1105490090,1070586432,114528028,112333089,8.549200
dpotri,20000,900,24,35,trtri,1105490090,1070586432,114528028,112333089,8.549200
dpotri,20000,900,24,35,gemm,1105490090,1070586432,114528028,112333089,8.549200
dpotri,20000,900,24,35,lauum,1105490090,1070586432,114528028,112333089,8.549200
dpotri,20000,900,24,35,syrk,1105490090,1070586432,114528028,112333089,8.549200
dpotri,20000,900,24,35,trmm,1105490090,1070586432,114528028,112333089,8.549200
dpotri,20000,900,24,36,trsm,1113945024,1109497831,118318113,113983302,8.912700
dpotri,20000,900,24,36,trtri,1113945024,1109497831,118318113,113983302,8.912700
dpotri,20000,900,24,36,gemm,1113945024,1109497831,118318113,113983302,8.912700
dpotri,20000,900,24,36,lauum,1113945024,1109497831,118318113,113983302,8.912700
dpotri,20000,900,24,36,syrk,1113945024,1109497831,118318113,113983302,8.912700
dpotri,20000,900,24,36,trmm,1113945024,1109497831,118318113,113983302,8.912700
dpotri,20000,900,24,37,trsm,1146053157,1024114627,158526100,152851529,13.936500
dpotri,20000,900,24,37,trtri,1146053157,1024114627,158526100,152851529,13.936500
dpotri,20000,900,24,37,gemm,1146053157,1024114627,158526100,152851529,13.936500
dpotri,20000,900,24,37,lauum,1146053157,1024114627,158526100,152851529,13.936500
dpotri,20000,900,24,37,syrk,1146053157,1024114627,158526100,152851529,13.936500
dpotri,20000,900,24,37,trmm,1146053157,1024114627,158526100,152851529,13.936500
dpotri,20000,900,24,38,trsm,1147960135,1019442946,162276880,156752463,14.413500
dpotri,20000,900,24,38,trtri,1147960135,1019442946,162276880,156752463,14.413500
dpotri,20000,900,24,38,gemm,1147960135,1019442946,162276880,156752463,14.413500
dpotri,20000,900,24,38,lauum,1147960135,1019442946,162276880,156752463,14.413500
dpotri,20000,900,24,38,syrk,1147960135,1019442946,162276880,156752463,14.413500
dpotri,20000,900,24,38,trmm,1147960135,1019442946,162276880,156752463,14.413500
dpotri,20000,900,24,39,trsm,1141183480,1023801212,159231644,152354768,13.960600
dpotri,20000,900,24,39,trtri,1141183480,1023801212,159231644,152354768,13.960600
dpotri,20000,900,24,39,gemm,1141183480,1023801212,159231644,152354768,13.960600
dpotri,20000,900,24,39,lauum,1141183480,1023801212,159231644,152354768,13.960600
dpotri,20000,900,24,39,syrk,1141183480,1023801212,159231644,152354768,13.960600
dpotri,20000,900,24,39,trmm,1141183480,1023801212,159231644,152354768,13.960600
dpotri,20000,900,24,40,trsm,1137580645,1020561780,162915670,156399736,14.419400
dpotri,20000,900,24,40,trtri,1137580645,1020561780,162915670,156399736,14.419400
dpotri,20000,900,24,40,gemm,1137580645,1020561780,162915670,156399736,14.419400
dpotri,20000,900,24,40,lauum,1137580645,1020561780,162915670,156399736,14.419400
dpotri,20000,900,24,40,syrk,1137580645,1020561780,162915670,156399736,14.419400
dpotri,20000,900,24,40,trmm,1137580645,1020561780,162915670,156399736,14.419400
dpotri,20000,900,24,41,trsm,1124080924,1111077234,111691117,111674700,8.394300
dpotri,20000,900,24,41,trtri,1124080924,1111077234,111691117,111674700,8.394300
dpotri,20000,900,24,41,gemm,1124080924,1111077234,111691117,111674700,8.394300
dpotri,20000,900,24,41,lauum,1124080924,1111077234,111691117,111674700,8.394300
dpotri,20000,900,24,41,syrk,1124080924,1111077234,111691117,111674700,8.394300
dpotri,20000,900,24,41,trmm,1124080924,1111077234,111691117,111674700,8.394300
dpotri,20000,900,24,42,trsm,1117974921,1122397823,117694424,113843903,8.909100
dpotri,20000,900,24,42,trtri,1117974921,1122397823,117694424,113843903,8.909100
dpotri,20000,900,24,42,gemm,1117974921,1122397823,117694424,113843903,8.909100
dpotri,20000,900,24,42,lauum,1117974921,1122397823,117694424,113843903,8.909100
dpotri,20000,900,24,42,syrk,1117974921,1122397823,117694424,113843903,8.909100
dpotri,20000,900,24,42,trmm,1117974921,1122397823,117694424,113843903,8.909100
dpotri,20000,900,24,43,trsm,1071729251,1100981007,118268403,108821586,8.604700
dpotri,20000,900,24,43,trtri,1071729251,1100981007,118268403,108821586,8.604700
dpotri,20000,900,24,43,gemm,1071729251,1100981007,118268403,108821586,8.604700
dpotri,20000,900,24,43,lauum,1071729251,1100981007,118268403,108821586,8.604700
dpotri,20000,900,24,43,syrk,1071729251,1100981007,118268403,108821586,8.604700
dpotri,20000,900,24,43,trmm,1071729251,1100981007,118268403,108821586,8.604700
dpotri,20000,900,24,44,trsm,1095938784,1115560254,121333682,110882542,8.936800
dpotri,20000,900,24,44,trtri,1095938784,1115560254,121333682,110882542,8.936800
dpotri,20000,900,24,44,gemm,1095938784,1115560254,121333682,110882542,8.936800
dpotri,20000,900,24,44,lauum,1095938784,1115560254,121333682,110882542,8.936800
dpotri,20000,900,24,44,syrk,1095938784,1115560254,121333682,110882542,8.936800
dpotri,20000,900,24,44,trmm,1095938784,1115560254,121333682,110882542,8.936800
dpotri,20000,900,24,45,trsm,1148670521,1013964445,161021882,149855513,13.938100
dpotri,20000,900,24,45,trtri,1148670521,1013964445,161021882,149855513,13.938100
dpotri,20000,900,24,45,gemm,1148670521,1013964445,161021882,149855513,13.938100
dpotri,20000,900,24,45,lauum,1148670521,1013964445,161021882,149855513,13.938100
dpotri,20000,900,24,45,syrk,1148670521,1013964445,161021882,149855513,13.938100
dpotri,20000,900,24,45,trmm,1148670521,1013964445,161021882,149855513,13.938100
dpotri,20000,900,24,46,trsm,1146643244,1018473772,163123475,156434743,14.437200
dpotri,20000,900,24,46,trtri,1146643244,1018473772,163123475,156434743,14.437200
dpotri,20000,900,24,46,gemm,1146643244,1018473772,163123475,156434743,14.437200
dpotri,20000,900,24,46,lauum,1146643244,1018473772,163123475,156434743,14.437200
dpotri,20000,900,24,46,syrk,1146643244,1018473772,163123475,156434743,14.437200
dpotri,20000,900,24,46,trmm,1146643244,1018473772,163123475,156434743,14.437200
dpotri,20000,900,24,47,trsm,1142624028,1019299088,162782896,149229713,13.993600
dpotri,20000,900,24,47,trtri,1142624028,1019299088,162782896,149229713,13.993600
dpotri,20000,900,24,47,gemm,1142624028,1019299088,162782896,149229713,13.993600
dpotri,20000,900,24,47,lauum,1142624028,1019299088,162782896,149229713,13.993600
dpotri,20000,900,24,47,syrk,1142624028,1019299088,162782896,149229713,13.993600
dpotri,20000,900,24,47,trmm,1142624028,1019299088,162782896,149229713,13.993600
dpotri,20000,900,24,48,trsm,1145159788,1020459668,165295065,155020365,14.437500
dpotri,20000,900,24,48,trtri,1145159788,1020459668,165295065,155020365,14.437500
dpotri,20000,900,24,48,gemm,1145159788,1020459668,165295065,155020365,14.437500
dpotri,20000,900,24,48,lauum,1145159788,1020459668,165295065,155020365,14.437500
dpotri,20000,900,24,48,syrk,1145159788,1020459668,165295065,155020365,14.437500
dpotri,20000,900,24,48,trmm,1145159788,1020459668,165295065,155020365,14.437500
dpotri,20000,900,24,49,trsm,1141840460,1130143531,115015577,113474944,8.695600
dpotri,20000,900,24,49,trtri,1141840460,1130143531,115015577,113474944,8.695600
dpotri,20000,900,24,49,gemm,1141840460,1130143531,115015577,113474944,8.695600
dpotri,20000,900,24,49,lauum,1141840460,1130143531,115015577,113474944,8.695600
dpotri,20000,900,24,49,syrk,1141840460,1130143531,115015577,113474944,8.695600
dpotri,20000,900,24,49,trmm,1141840460,1130143531,115015577,113474944,8.695600
dpotri,20000,900,24,50,trsm,1160303915,1099779350,123050678,113008600,9.181500
dpotri,20000,900,24,50,trtri,1160303915,1099779350,123050678,113008600,9.181500
dpotri,20000,900,24,50,gemm,1160303915,1099779350,123050678,113008600,9.181500
dpotri,20000,900,24,50,lauum,1160303915,1099779350,123050678,113008600,9.181500
dpotri,20000,900,24,50,syrk,1160303915,1099779350,123050678,113008600,9.181500
dpotri,20000,900,24,50,trmm,1160303915,1099779350,123050678,113008600,9.181500
dpotri,20000,900,24,51,trsm,1096896118,1122351435,117677579,112370391,8.780600
dpotri,20000,900,24,51,trtri,1096896118,1122351435,117677579,112370391,8.780600
dpotri,20000,900,24,51,gemm,1096896118,1122351435,117677579,112370391,8.780600
dpotri,20000,900,24,51,lauum,1096896118,1122351435,117677579,112370391,8.780600
dpotri,20000,900,24,51,syrk,1096896118,1122351435,117677579,112370391,8.780600
dpotri,20000,900,24,51,trmm,1096896118,1122351435,117677579,112370391,8.780600
dpotri,20000,900,24,52,trsm,1145366758,1116706309,123609924,113396914,9.234500
dpotri,20000,900,24,52,trtri,1145366758,1116706309,123609924,113396914,9.234500
dpotri,20000,900,24,52,gemm,1145366758,1116706309,123609924,113396914,9.234500
dpotri,20000,900,24,52,lauum,1145366758,1116706309,123609924,113396914,9.234500
dpotri,20000,900,24,52,syrk,1145366758,1116706309,123609924,113396914,9.234500
dpotri,20000,900,24,52,trmm,1145366758,1116706309,123609924,113396914,9.234500
dpotri,20000,900,24,53,trsm,1148976001,1019285049,160675398,154962960,14.197500
dpotri,20000,900,24,53,trtri,1148976001,1019285049,160675398,154962960,14.197500
dpotri,20000,900,24,53,gemm,1148976001,1019285049,160675398,154962960,14.197500
dpotri,20000,900,24,53,lauum,1148976001,1019285049,160675398,154962960,14.197500
dpotri,20000,900,24,53,syrk,1148976001,1019285049,160675398,154962960,14.197500
dpotri,20000,900,24,53,trmm,1148976001,1019285049,160675398,154962960,14.197500
dpotri,20000,900,24,54,trsm,1146900445,1012446321,164726410,158695287,14.651200
dpotri,20000,900,24,54,trtri,1146900445,1012446321,164726410,158695287,14.651200
dpotri,20000,900,24,54,gemm,1146900445,1012446321,164726410,158695287,14.651200
dpotri,20000,900,24,54,lauum,1146900445,1012446321,164726410,158695287,14.651200
dpotri,20000,900,24,54,syrk,1146900445,1012446321,164726410,158695287,14.651200
dpotri,20000,900,24,54,trmm,1146900445,1012446321,164726410,158695287,14.651200
dpotri,20000,900,24,55,trsm,1146001338,1014577786,163302377,152975918,14.228700
dpotri,20000,900,24,55,trtri,1146001338,1014577786,163302377,152975918,14.228700
dpotri,20000,900,24,55,gemm,1146001338,1014577786,163302377,152975918,14.228700
dpotri,20000,900,24,55,lauum,1146001338,1014577786,163302377,152975918,14.228700
dpotri,20000,900,24,55,syrk,1146001338,1014577786,163302377,152975918,14.228700
dpotri,20000,900,24,55,trmm,1146001338,1014577786,163302377,152975918,14.228700
dpotri,20000,900,24,56,trsm,1142222112,1015541834,165711929,157781311,14.672500
dpotri,20000,900,24,56,trtri,1142222112,1015541834,165711929,157781311,14.672500
dpotri,20000,900,24,56,gemm,1142222112,1015541834,165711929,157781311,14.672500
dpotri,20000,900,24,56,lauum,1142222112,1015541834,165711929,157781311,14.672500
dpotri,20000,900,24,56,syrk,1142222112,1015541834,165711929,157781311,14.672500
dpotri,20000,900,24,56,trmm,1142222112,1015541834,165711929,157781311,14.672500
dpotri,20000,900,24,57,trsm,1147213555,1119328616,117338362,112015905,8.754200
dpotri,20000,900,24,57,trtri,1147213555,1119328616,117338362,112015905,8.754200
dpotri,20000,900,24,57,gemm,1147213555,1119328616,117338362,112015905,8.754200
dpotri,20000,900,24,57,lauum,1147213555,1119328616,117338362,112015905,8.754200
dpotri,20000,900,24,57,syrk,1147213555,1119328616,117338362,112015905,8.754200
dpotri,20000,900,24,57,trmm,1147213555,1119328616,117338362,112015905,8.754200
dpotri,20000,900,24,58,trsm,1145978939,1114022234,119245309,117228034,9.239500
dpotri,20000,900,24,58,trtri,1145978939,1114022234,119245309,117228034,9.239500
dpotri,20000,900,24,58,gemm,1145978939,1114022234,119245309,117228034,9.239500
dpotri,20000,900,24,58,lauum,1145978939,1114022234,119245309,117228034,9.239500
dpotri,20000,900,24,58,syrk,1145978939,1114022234,119245309,117228034,9.239500
dpotri,20000,900,24,58,trmm,1145978939,1114022234,119245309,117228034,9.239500
dpotri,20000,900,24,59,trsm,1091415663,1138968276,119690997,111861283,8.880000
dpotri,20000,900,24,59,trtri,1091415663,1138968276,119690997,111861283,8.880000
dpotri,20000,900,24,59,gemm,1091415663,1138968276,119690997,111861283,8.880000
dpotri,20000,900,24,59,lauum,1091415663,1138968276,119690997,111861283,8.880000
dpotri,20000,900,24,59,syrk,1091415663,1138968276,119690997,111861283,8.880000
dpotri,20000,900,24,59,trmm,1091415663,1138968276,119690997,111861283,8.880000
dpotri,20000,900,24,60,trsm,1156634551,1097500426,121496336,116515345,9.297300
dpotri,20000,900,24,60,trtri,1156634551,1097500426,121496336,116515345,9.297300
dpotri,20000,900,24,60,gemm,1156634551,1097500426,121496336,116515345,9.297300
dpotri,20000,900,24,60,lauum,1156634551,1097500426,121496336,116515345,9.297300
dpotri,20000,900,24,60,syrk,1156634551,1097500426,121496336,116515345,9.297300
dpotri,20000,900,24,60,trmm,1156634551,1097500426,121496336,116515345,9.297300
dpotri,20000,900,24,61,trsm,1153776466,1022421454,162624679,154140263,14.239300
dpotri,20000,900,24,61,trtri,1153776466,1022421454,162624679,154140263,14.239300
dpotri,20000,900,24,61,gemm,1153776466,1022421454,162624679,154140263,14.239300
dpotri,20000,900,24,61,lauum,1153776466,1022421454,162624679,154140263,14.239300
dpotri,20000,900,24,61,syrk,1153776466,1022421454,162624679,154140263,14.239300
dpotri,20000,900,24,61,trmm,1153776466,1022421454,162624679,154140263,14.239300
dpotri,20000,900,24,62,trsm,1144449829,1011018896,166933266,156920304,14.688200
dpotri,20000,900,24,62,trtri,1144449829,1011018896,166933266,156920304,14.688200
dpotri,20000,900,24,62,gemm,1144449829,1011018896,166933266,156920304,14.688200
dpotri,20000,900,24,62,lauum,1144449829,1011018896,166933266,156920304,14.688200
dpotri,20000,900,24,62,syrk,1144449829,1011018896,166933266,156920304,14.688200
dpotri,20000,900,24,62,trmm,1144449829,1011018896,166933266,156920304,14.688200
dpotri,20000,900,24,63,trsm,1143751100,1018964616,163484631,153531109,14.220100
dpotri,20000,900,24,63,trtri,1143751100,1018964616,163484631,153531109,14.220100
dpotri,20000,900,24,63,gemm,1143751100,1018964616,163484631,153531109,14.220100
dpotri,20000,900,24,63,lauum,1143751100,1018964616,163484631,153531109,14.220100
dpotri,20000,900,24,63,syrk,1143751100,1018964616,163484631,153531109,14.220100
dpotri,20000,900,24,63,trmm,1143751100,1018964616,163484631,153531109,14.220100
dpotri,20000,900,24,64,trsm,1143183903,1008793438,171173707,152886367,14.715700
dpotri,20000,900,24,64,trtri,1143183903,1008793438,171173707,152886367,14.715700
dpotri,20000,900,24,64,gemm,1143183903,1008793438,171173707,152886367,14.715700
dpotri,20000,900,24,64,lauum,1143183903,1008793438,171173707,152886367,14.715700
dpotri,20000,900,24,64,syrk,1143183903,1008793438,171173707,152886367,14.715700
dpotri,20000,900,24,64,trmm,1143183903,1008793438,171173707,152886367,14.715700
dpotri,20000,1000,24,1,trsm,1073668639,1070664983,106809239,101789585,7.956600
dpotri,20000,1000,24,1,trtri,1073668639,1070664983,106809239,101789585,7.956600
dpotri,20000,1000,24,1,gemm,1073668639,1070664983,106809239,101789585,7.956600
dpotri,20000,1000,24,1,lauum,1073668639,1070664983,106809239,101789585,7.956600
