algorithm,matrix_size,tile_size,threads,case,task,PKG1,PKG2,DRAM1,DRAM2,time
dpotri,12000,900,24,29,trtri,256307083,231668901,35686087,33972563,3.132900
dpotri,12000,900,24,29,gemm,256307083,231668901,35686087,33972563,3.132900
dpotri,12000,900,24,29,lauum,256307083,231668901,35686087,33972563,3.132900
dpotri,12000,900,24,29,syrk,256307083,231668901,35686087,33972563,3.132900
dpotri,12000,900,24,29,trmm,256307083,231668901,35686087,33972563,3.132900
dpotri,12000,900,24,30,trsm,256751784,227269682,37183024,34774177,3.297700
dpotri,12000,900,24,30,trtri,256751784,227269682,37183024,34774177,3.297700
dpotri,12000,900,24,30,gemm,256751784,227269682,37183024,34774177,3.297700
dpotri,12000,900,24,30,lauum,256751784,227269682,37183024,34774177,3.297700
dpotri,12000,900,24,30,syrk,256751784,227269682,37183024,34774177,3.297700
dpotri,12000,900,24,30,trmm,256751784,227269682,37183024,34774177,3.297700
dpotri,12000,900,24,31,trsm,254542073,229595054,36283154,33360809,3.133600
dpotri,12000,900,24,31,trtri,254542073,229595054,36283154,33360809,3.133600
dpotri,12000,900,24,31,gemm,254542073,229595054,36283154,33360809,3.133600
dpotri,12000,900,24,31,lauum,254542073,229595054,36283154,33360809,3.133600
dpotri,12000,900,24,31,syrk,254542073,229595054,36283154,33360809,3.133600
dpotri,12000,900,24,31,trmm,254542073,229595054,36283154,33360809,3.133600
dpotri,12000,900,24,32,trsm,258926888,228054470,38059133,34258337,3.297800
dpotri,12000,900,24,32,trtri,258926888,228054470,38059133,34258337,3.297800
dpotri,12000,900,24,32,gemm,258926888,228054470,38059133,34258337,3.297800
dpotri,12000,900,24,32,lauum,258926888,228054470,38059133,34258337,3.297800
dpotri,12000,900,24,32,syrk,258926888,228054470,38059133,34258337,3.297800
dpotri,12000,900,24,32,trmm,258926888,228054470,38059133,34258337,3.297800
dpotri,12000,900,24,33,trsm,255539690,250226472,26782053,25096544,1.986000
dpotri,12000,900,24,33,trtri,255539690,250226472,26782053,25096544,1.986000
dpotri,12000,900,24,33,gemm,255539690,250226472,26782053,25096544,1.986000
dpotri,12000,900,24,33,lauum,255539690,250226472,26782053,25096544,1.986000
dpotri,12000,900,24,33,syrk,255539690,250226472,26782053,25096544,1.986000
dpotri,12000,900,24,33,trmm,255539690,250226472,26782053,25096544,1.986000
dpotri,12000,900,24,34,trsm,249105808,243394702,29531784,25177420,2.206500
dpotri,12000,900,24,34,trtri,249105808,243394702,29531784,25177420,2.206500
dpotri,12000,900,24,34,gemm,249105808,243394702,29531784,25177420,2.206500
dpotri,12000,900,24,34,lauum,249105808,243394702,29531784,25177420,2.206500
dpotri,12000,900,24,34,syrk,249105808,243394702,29531784,25177420,2.206500
dpotri,12000,900,24,34,trmm,249105808,243394702,29531784,25177420,2.206500
dpotri,12000,900,24,35,trsm,257502148,251376371,27678480,24281528,1.995400
dpotri,12000,900,24,35,trtri,257502148,251376371,27678480,24281528,1.995400
dpotri,12000,900,24,35,gemm,257502148,251376371,27678480,24281528,1.995400
dpotri,12000,900,24,35,lauum,257502148,251376371,27678480,24281528,1.995400
dpotri,12000,900,24,35,syrk,257502148,251376371,27678480,24281528,1.995400
dpotri,12000,900,24,35,trmm,257502148,251376371,27678480,24281528,1.995400
dpotri,12000,900,24,36,trsm,253860007,237707522,28396065,26411655,2.176700
dpotri,12000,900,24,36,trtri,253860007,237707522,28396065,26411655,2.176700
dpotri,12000,900,24,36,gemm,253860007,237707522,28396065,26411655,2.176700
dpotri,12000,900,24,36,lauum,253860007,237707522,28396065,26411655,2.176700
dpotri,12000,900,24,36,syrk,253860007,237707522,28396065,26411655,2.176700
dpotri,12000,900,24,36,trmm,253860007,237707522,28396065,26411655,2.176700
dpotri,12000,900,24,37,trsm,255124896,229898703,34928324,33721506,3.072200
dpotri,12000,900,24,37,trtri,255124896,229898703,34928324,33721506,3.072200
dpotri,12000,900,24,37,gemm,255124896,229898703,34928324,33721506,3.072200
dpotri,12000,900,24,37,lauum,255124896,229898703,34928324,33721506,3.072200
dpotri,12000,900,24,37,syrk,255124896,229898703,34928324,33721506,3.072200
dpotri,12000,900,24,37,trmm,255124896,229898703,34928324,33721506,3.072200
dpotri,12000,900,24,38,trsm,255617571,227468229,37081600,34306869,3.233600
dpotri,12000,900,24,38,trtri,255617571,227468229,37081600,34306869,3.233600
dpotri,12000,900,24,38,gemm,255617571,227468229,37081600,34306869,3.233600
dpotri,12000,900,24,38,lauum,255617571,227468229,37081600,34306869,3.233600
dpotri,12000,900,24,38,syrk,255617571,227468229,37081600,34306869,3.233600
dpotri,12000,900,24,38,trmm,255617571,227468229,37081600,34306869,3.233600
dpotri,12000,900,24,39,trsm,256859877,229167381,37982984,31265474,3.107200
dpotri,12000,900,24,39,trtri,256859877,229167381,37982984,31265474,3.107200
dpotri,12000,900,24,39,gemm,256859877,229167381,37982984,31265474,3.107200
dpotri,12000,900,24,39,lauum,256859877,229167381,37982984,31265474,3.107200
dpotri,12000,900,24,39,syrk,256859877,229167381,37982984,31265474,3.107200
dpotri,12000,900,24,39,trmm,256859877,229167381,37982984,31265474,3.107200
dpotri,12000,900,24,40,trsm,255654497,226253327,36898046,34672309,3.233700
dpotri,12000,900,24,40,trtri,255654497,226253327,36898046,34672309,3.233700
dpotri,12000,900,24,40,gemm,255654497,226253327,36898046,34672309,3.233700
dpotri,12000,900,24,40,lauum,255654497,226253327,36898046,34672309,3.233700
dpotri,12000,900,24,40,syrk,255654497,226253327,36898046,34672309,3.233700
dpotri,12000,900,24,40,trmm,255654497,226253327,36898046,34672309,3.233700
dpotri,12000,900,24,41,trsm,254721577,253721579,28443205,23826246,2.044500
dpotri,12000,900,24,41,trtri,254721577,253721579,28443205,23826246,2.044500
dpotri,12000,900,24,41,gemm,254721577,253721579,28443205,23826246,2.044500
dpotri,12000,900,24,41,lauum,254721577,253721579,28443205,23826246,2.044500
dpotri,12000,900,24,41,syrk,254721577,253721579,28443205,23826246,2.044500
dpotri,12000,900,24,41,trmm,254721577,253721579,28443205,23826246,2.044500
dpotri,12000,900,24,42,trsm,255083393,241098199,28269275,27234321,2.233500
dpotri,12000,900,24,42,trtri,255083393,241098199,28269275,27234321,2.233500
dpotri,12000,900,24,42,gemm,255083393,241098199,28269275,27234321,2.233500
dpotri,12000,900,24,42,lauum,255083393,241098199,28269275,27234321,2.233500
dpotri,12000,900,24,42,syrk,255083393,241098199,28269275,27234321,2.233500
dpotri,12000,900,24,42,trmm,255083393,241098199,28269275,27234321,2.233500
dpotri,12000,900,24,43,trsm,259027108,252060145,29020107,23408419,2.044700
dpotri,12000,900,24,43,trtri,259027108,252060145,29020107,23408419,2.044700
dpotri,12000,900,24,43,gemm,259027108,252060145,29020107,23408419,2.044700
dpotri,12000,900,24,43,lauum,259027108,252060145,29020107,23408419,2.044700
dpotri,12000,900,24,43,syrk,259027108,252060145,29020107,23408419,2.044700
dpotri,12000,900,24,43,trmm,259027108,252060145,29020107,23408419,2.044700
dpotri,12000,900,24,44,trsm,259015145,235763801,29700972,25875620,2.238100
dpotri,12000,900,24,44,trtri,259015145,235763801,29700972,25875620,2.238100
dpotri,12000,900,24,44,gemm,259015145,235763801,29700972,25875620,2.238100
dpotri,12000,900,24,44,lauum,259015145,235763801,29700972,25875620,2.238100
dpotri,12000,900,24,44,syrk,259015145,235763801,29700972,25875620,2.238100
dpotri,12000,900,24,44,trmm,259015145,235763801,29700972,25875620,2.238100
dpotri,12000,900,24,45,trsm,254000876,231732988,35618752,33633301,3.107500
dpotri,12000,900,24,45,trtri,254000876,231732988,35618752,33633301,3.107500
dpotri,12000,900,24,45,gemm,254000876,231732988,35618752,33633301,3.107500
dpotri,12000,900,24,45,lauum,254000876,231732988,35618752,33633301,3.107500
dpotri,12000,900,24,45,syrk,254000876,231732988,35618752,33633301,3.107500
dpotri,12000,900,24,45,trmm,254000876,231732988,35618752,33633301,3.107500
dpotri,12000,900,24,46,trsm,258135386,227231718,39113303,32813925,3.272300
dpotri,12000,900,24,46,trtri,258135386,227231718,39113303,32813925,3.272300
dpotri,12000,900,24,46,gemm,258135386,227231718,39113303,32813925,3.272300
dpotri,12000,900,24,46,lauum,258135386,227231718,39113303,32813925,3.272300
dpotri,12000,900,24,46,syrk,258135386,227231718,39113303,32813925,3.272300
dpotri,12000,900,24,46,trmm,258135386,227231718,39113303,32813925,3.272300
dpotri,12000,900,24,47,trsm,255759050,228732569,34835851,34250473,3.105800
dpotri,12000,900,24,47,trtri,255759050,228732569,34835851,34250473,3.105800
dpotri,12000,900,24,47,gemm,255759050,228732569,34835851,34250473,3.105800
dpotri,12000,900,24,47,lauum,255759050,228732569,34835851,34250473,3.105800
dpotri,12000,900,24,47,syrk,255759050,228732569,34835851,34250473,3.105800
dpotri,12000,900,24,47,trmm,255759050,228732569,34835851,34250473,3.105800
dpotri,12000,900,24,48,trsm,259457160,225119480,39385030,32647125,3.277100
dpotri,12000,900,24,48,trtri,259457160,225119480,39385030,32647125,3.277100
dpotri,12000,900,24,48,gemm,259457160,225119480,39385030,32647125,3.277100
dpotri,12000,900,24,48,lauum,259457160,225119480,39385030,32647125,3.277100
dpotri,12000,900,24,48,syrk,259457160,225119480,39385030,32647125,3.277100
dpotri,12000,900,24,48,trmm,259457160,225119480,39385030,32647125,3.277100
dpotri,12000,900,24,49,trsm,263100950,248809422,29302361,26254922,2.242100
dpotri,12000,900,24,49,trtri,263100950,248809422,29302361,26254922,2.242100
dpotri,12000,900,24,49,gemm,263100950,248809422,29302361,26254922,2.242100
dpotri,12000,900,24,49,lauum,263100950,248809422,29302361,26254922,2.242100
dpotri,12000,900,24,49,syrk,263100950,248809422,29302361,26254922,2.242100
dpotri,12000,900,24,49,trmm,263100950,248809422,29302361,26254922,2.242100
dpotri,12000,900,24,50,trsm,254615254,243891161,29519315,28837150,2.406700
dpotri,12000,900,24,50,trtri,254615254,243891161,29519315,28837150,2.406700
dpotri,12000,900,24,50,gemm,254615254,243891161,29519315,28837150,2.406700
dpotri,12000,900,24,50,lauum,254615254,243891161,29519315,28837150,2.406700
dpotri,12000,900,24,50,syrk,254615254,243891161,29519315,28837150,2.406700
dpotri,12000,900,24,50,trmm,254615254,243891161,29519315,28837150,2.406700
dpotri,12000,900,24,51,trsm,266265554,251411526,29218257,26164790,2.238000
dpotri,12000,900,24,51,trtri,266265554,251411526,29218257,26164790,2.238000
dpotri,12000,900,24,51,gemm,266265554,251411526,29218257,26164790,2.238000
dpotri,12000,900,24,51,lauum,266265554,251411526,29218257,26164790,2.238000
dpotri,12000,900,24,51,syrk,266265554,251411526,29218257,26164790,2.238000
dpotri,12000,900,24,51,trmm,266265554,251411526,29218257,26164790,2.238000
dpotri,12000,900,24,52,trsm,258713022,236198370,30921973,26959809,2.415800
dpotri,12000,900,24,52,trtri,258713022,236198370,30921973,26959809,2.415800
dpotri,12000,900,24,52,gemm,258713022,236198370,30921973,26959809,2.415800
dpotri,12000,900,24,52,lauum,258713022,236198370,30921973,26959809,2.415800
dpotri,12000,900,24,52,syrk,258713022,236198370,30921973,26959809,2.415800
dpotri,12000,900,24,52,trmm,258713022,236198370,30921973,26959809,2.415800
dpotri,12000,900,24,53,trsm,258822030,230123435,37374458,33851923,3.228100
dpotri,12000,900,24,53,trtri,258822030,230123435,37374458,33851923,3.228100
dpotri,12000,900,24,53,gemm,258822030,230123435,37374458,33851923,3.228100
dpotri,12000,900,24,53,lauum,258822030,230123435,37374458,33851923,3.228100
dpotri,12000,900,24,53,syrk,258822030,230123435,37374458,33851923,3.228100
dpotri,12000,900,24,53,trmm,258822030,230123435,37374458,33851923,3.228100
dpotri,12000,900,24,54,trsm,257719677,225347323,39124150,34320440,3.353400
dpotri,12000,900,24,54,trtri,257719677,225347323,39124150,34320440,3.353400
dpotri,12000,900,24,54,gemm,257719677,225347323,39124150,34320440,3.353400
dpotri,12000,900,24,54,lauum,257719677,225347323,39124150,34320440,3.353400
dpotri,12000,900,24,54,syrk,257719677,225347323,39124150,34320440,3.353400
dpotri,12000,900,24,54,trmm,257719677,225347323,39124150,34320440,3.353400
dpotri,12000,900,24,55,trsm,257261487,228757837,37072145,33992147,3.211000
dpotri,12000,900,24,55,trtri,257261487,228757837,37072145,33992147,3.211000
dpotri,12000,900,24,55,gemm,257261487,228757837,37072145,33992147,3.211000
dpotri,12000,900,24,55,lauum,257261487,228757837,37072145,33992147,3.211000
dpotri,12000,900,24,55,syrk,257261487,228757837,37072145,33992147,3.211000
dpotri,12000,900,24,55,trmm,257261487,228757837,37072145,33992147,3.211000
dpotri,12000,900,24,56,trsm,256101701,226926238,38705206,34643453,3.347400
dpotri,12000,900,24,56,trtri,256101701,226926238,38705206,34643453,3.347400
dpotri,12000,900,24,56,gemm,256101701,226926238,38705206,34643453,3.347400
dpotri,12000,900,24,56,lauum,256101701,226926238,38705206,34643453,3.347400
dpotri,12000,900,24,56,syrk,256101701,226926238,38705206,34643453,3.347400
dpotri,12000,900,24,56,trmm,256101701,226926238,38705206,34643453,3.347400
dpotri,12000,900,24,57,trsm,260685551,256144181,28764245,27408818,2.290400
dpotri,12000,900,24,57,trtri,260685551,256144181,28764245,27408818,2.290400
dpotri,12000,900,24,57,gemm,260685551,256144181,28764245,27408818,2.290400
dpotri,12000,900,24,57,lauum,260685551,256144181,28764245,27408818,2.290400
dpotri,12000,900,24,57,syrk,260685551,256144181,28764245,27408818,2.290400
dpotri,12000,900,24,57,trmm,260685551,256144181,28764245,27408818,2.290400
dpotri,12000,900,24,58,trsm,261389956,241392083,32517488,26989659,2.490100
dpotri,12000,900,24,58,trtri,261389956,241392083,32517488,26989659,2.490100
dpotri,12000,900,24,58,gemm,261389956,241392083,32517488,26989659,2.490100
dpotri,12000,900,24,58,lauum,261389956,241392083,32517488,26989659,2.490100
dpotri,12000,900,24,58,syrk,261389956,241392083,32517488,26989659,2.490100
dpotri,12000,900,24,58,trmm,261389956,241392083,32517488,26989659,2.490100
dpotri,12000,900,24,59,trsm,265813162,260034003,29253844,27278952,2.305900
dpotri,12000,900,24,59,trtri,265813162,260034003,29253844,27278952,2.305900
dpotri,12000,900,24,59,gemm,265813162,260034003,29253844,27278952,2.305900
dpotri,12000,900,24,59,lauum,265813162,260034003,29253844,27278952,2.305900
dpotri,12000,900,24,59,syrk,265813162,260034003,29253844,27278952,2.305900
dpotri,12000,900,24,59,trmm,265813162,260034003,29253844,27278952,2.305900
dpotri,12000,900,24,60,trsm,264547540,238457519,30738495,28586872,2.485900
dpotri,12000,900,24,60,trtri,264547540,238457519,30738495,28586872,2.485900
dpotri,12000,900,24,60,gemm,264547540,238457519,30738495,28586872,2.485900
dpotri,12000,900,24,60,lauum,264547540,238457519,30738495,28586872,2.485900
dpotri,12000,900,24,60,syrk,264547540,238457519,30738495,28586872,2.485900
dpotri,12000,900,24,60,trmm,264547540,238457519,30738495,28586872,2.485900
dpotri,12000,900,24,61,trsm,259844550,229644371,36988958,34326804,3.228600
dpotri,12000,900,24,61,trtri,259844550,229644371,36988958,34326804,3.228600
dpotri,12000,900,24,61,gemm,259844550,229644371,36988958,34326804,3.228600
dpotri,12000,900,24,61,lauum,259844550,229644371,36988958,34326804,3.228600
dpotri,12000,900,24,61,syrk,259844550,229644371,36988958,34326804,3.228600
dpotri,12000,900,24,61,trmm,259844550,229644371,36988958,34326804,3.228600
dpotri,12000,900,24,62,trsm,256301102,226297395,38612014,34689123,3.363000
dpotri,12000,900,24,62,trtri,256301102,226297395,38612014,34689123,3.363000
dpotri,12000,900,24,62,gemm,256301102,226297395,38612014,34689123,3.363000
dpotri,12000,900,24,62,lauum,256301102,226297395,38612014,34689123,3.363000
dpotri,12000,900,24,62,syrk,256301102,226297395,38612014,34689123,3.363000
dpotri,12000,900,24,62,trmm,256301102,226297395,38612014,34689123,3.363000
dpotri,12000,900,24,63,trsm,257148755,229200768,36477143,34949254,3.238400
dpotri,12000,900,24,63,trtri,257148755,229200768,36477143,34949254,3.238400
dpotri,12000,900,24,63,gemm,257148755,229200768,36477143,34949254,3.238400
dpotri,12000,900,24,63,lauum,257148755,229200768,36477143,34949254,3.238400
dpotri,12000,900,24,63,syrk,257148755,229200768,36477143,34949254,3.238400
dpotri,12000,900,24,63,trmm,257148755,229200768,36477143,34949254,3.238400
dpotri,12000,900,24,64,trsm,256139237,226987883,39046273,34609380,3.378100
dpotri,12000,900,24,64,trtri,256139237,226987883,39046273,34609380,3.378100
dpotri,12000,900,24,64,gemm,256139237,226987883,39046273,34609380,3.378100
dpotri,12000,900,24,64,lauum,256139237,226987883,39046273,34609380,3.378100
dpotri,12000,900,24,64,syrk,256139237,226987883,39046273,34609380,3.378100
dpotri,12000,900,24,64,trmm,256139237,226987883,39046273,34609380,3.378100
dpotri,12000,1000,24,1,trsm,244133835,242661793,23856479,24537834,1.903600
dpotri,12000,1000,24,1,trtri,244133835,242661793,23856479,24537834,1.903600
dpotri,12000,1000,24,1,gemm,244133835,242661793,23856479,24537834,1.903600
dpotri,12000,1000,24,1,lauum,244133835,242661793,23856479,24537834,1.903600
dpotri,12000,1000,24,1,syrk,244133835,242661793,23856479,24537834,1.903600
dpotri,12000,1000,24,1,trmm,244133835,242661793,23856479,24537834,1.903600
dpotri,12000,1000,24,2,trsm,247727149,242727834,23885993,27389922,2.097100
dpotri,12000,1000,24,2,trtri,247727149,242727834,23885993,27389922,2.097100
dpotri,12000,1000,24,2,gemm,247727149,242727834,23885993,27389922,2.097100
dpotri,12000,1000,24,2,lauum,247727149,242727834,23885993,27389922,2.097100
dpotri,12000,1000,24,2,syrk,247727149,242727834,23885993,27389922,2.097100
dpotri,12000,1000,24,2,trmm,247727149,242727834,23885993,27389922,2.097100
dpotri,12000,1000,24,3,trsm,245229841,244049791,22280257,25621533,1.883300
dpotri,12000,1000,24,3,trtri,245229841,244049791,22280257,25621533,1.883300
dpotri,12000,1000,24,3,gemm,245229841,244049791,22280257,25621533,1.883300
dpotri,12000,1000,24,3,lauum,245229841,244049791,22280257,25621533,1.883300
dpotri,12000,1000,24,3,syrk,245229841,244049791,22280257,25621533,1.883300
dpotri,12000,1000,24,3,trmm,245229841,244049791,22280257,25621533,1.883300
dpotri,12000,1000,24,4,trsm,247111000,241594535,25509231,26158028,2.109500
dpotri,12000,1000,24,4,trtri,247111000,241594535,25509231,26158028,2.109500
dpotri,12000,1000,24,4,gemm,247111000,241594535,25509231,26158028,2.109500
dpotri,12000,1000,24,4,lauum,247111000,241594535,25509231,26158028,2.109500
dpotri,12000,1000,24,4,syrk,247111000,241594535,25509231,26158028,2.109500
dpotri,12000,1000,24,4,trmm,247111000,241594535,25509231,26158028,2.109500
dpotri,12000,1000,24,5,trsm,250185578,231207355,32568651,32548791,2.990300
dpotri,12000,1000,24,5,trtri,250185578,231207355,32568651,32548791,2.990300
dpotri,12000,1000,24,5,gemm,250185578,231207355,32568651,32548791,2.990300
