algorithm,matrix_size,tile_size,threads,case,task,PKG1,PKG2,DRAM1,DRAM2,time
dpotri,14000,900,24,23,trsm,400222181,358749264,56078065,52431708,4.873700
dpotri,14000,900,24,23,trtri,400222181,358749264,56078065,52431708,4.873700
dpotri,14000,900,24,23,gemm,400222181,358749264,56078065,52431708,4.873700
dpotri,14000,900,24,23,lauum,400222181,358749264,56078065,52431708,4.873700
dpotri,14000,900,24,23,syrk,400222181,358749264,56078065,52431708,4.873700
dpotri,14000,900,24,23,trmm,400222181,358749264,56078065,52431708,4.873700
dpotri,14000,900,24,24,trsm,403238104,355437871,60069422,52254916,5.091700
dpotri,14000,900,24,24,trtri,403238104,355437871,60069422,52254916,5.091700
dpotri,14000,900,24,24,gemm,403238104,355437871,60069422,52254916,5.091700
dpotri,14000,900,24,24,lauum,403238104,355437871,60069422,52254916,5.091700
dpotri,14000,900,24,24,syrk,403238104,355437871,60069422,52254916,5.091700
dpotri,14000,900,24,24,trmm,403238104,355437871,60069422,52254916,5.091700
dpotri,14000,900,24,25,trsm,405755064,392711153,43570529,37723114,3.174000
dpotri,14000,900,24,25,trtri,405755064,392711153,43570529,37723114,3.174000
dpotri,14000,900,24,25,gemm,405755064,392711153,43570529,37723114,3.174000
dpotri,14000,900,24,25,lauum,405755064,392711153,43570529,37723114,3.174000
dpotri,14000,900,24,25,syrk,405755064,392711153,43570529,37723114,3.174000
dpotri,14000,900,24,25,trmm,405755064,392711153,43570529,37723114,3.174000
dpotri,14000,900,24,26,trsm,412977581,375763443,45004123,41075604,3.458600
dpotri,14000,900,24,26,trtri,412977581,375763443,45004123,41075604,3.458600
dpotri,14000,900,24,26,gemm,412977581,375763443,45004123,41075604,3.458600
dpotri,14000,900,24,26,lauum,412977581,375763443,45004123,41075604,3.458600
dpotri,14000,900,24,26,syrk,412977581,375763443,45004123,41075604,3.458600
dpotri,14000,900,24,26,trmm,412977581,375763443,45004123,41075604,3.458600
dpotri,14000,900,24,27,trsm,409189993,396041222,42251058,39288579,3.182500
dpotri,14000,900,24,27,trtri,409189993,396041222,42251058,39288579,3.182500
dpotri,14000,900,24,27,gemm,409189993,396041222,42251058,39288579,3.182500
dpotri,14000,900,24,27,lauum,409189993,396041222,42251058,39288579,3.182500
dpotri,14000,900,24,27,syrk,409189993,396041222,42251058,39288579,3.182500
dpotri,14000,900,24,27,trmm,409189993,396041222,42251058,39288579,3.182500
dpotri,14000,900,24,28,trsm,403997012,382989010,46043315,40256304,3.471800
dpotri,14000,900,24,28,trtri,403997012,382989010,46043315,40256304,3.471800
dpotri,14000,900,24,28,gemm,403997012,382989010,46043315,40256304,3.471800
dpotri,14000,900,24,28,lauum,403997012,382989010,46043315,40256304,3.471800
dpotri,14000,900,24,28,syrk,403997012,382989010,46043315,40256304,3.471800
dpotri,14000,900,24,28,trmm,403997012,382989010,46043315,40256304,3.471800
dpotri,14000,900,24,29,trsm,399823378,363699692,55299662,53286580,4.877800
dpotri,14000,900,24,29,trtri,399823378,363699692,55299662,53286580,4.877800
dpotri,14000,900,24,29,gemm,399823378,363699692,55299662,53286580,4.877800
dpotri,14000,900,24,29,lauum,399823378,363699692,55299662,53286580,4.877800
dpotri,14000,900,24,29,syrk,399823378,363699692,55299662,53286580,4.877800
dpotri,14000,900,24,29,trmm,399823378,363699692,55299662,53286580,4.877800
dpotri,14000,900,24,30,trsm,400939343,354935798,57665807,54586452,5.081700
dpotri,14000,900,24,30,trtri,400939343,354935798,57665807,54586452,5.081700
dpotri,14000,900,24,30,gemm,400939343,354935798,57665807,54586452,5.081700
dpotri,14000,900,24,30,lauum,400939343,354935798,57665807,54586452,5.081700
dpotri,14000,900,24,30,syrk,400939343,354935798,57665807,54586452,5.081700
dpotri,14000,900,24,30,trmm,400939343,354935798,57665807,54586452,5.081700
dpotri,14000,900,24,31,trsm,403944217,356930178,56630686,52163866,4.887100
dpotri,14000,900,24,31,trtri,403944217,356930178,56630686,52163866,4.887100
dpotri,14000,900,24,31,gemm,403944217,356930178,56630686,52163866,4.887100
dpotri,14000,900,24,31,lauum,403944217,356930178,56630686,52163866,4.887100
dpotri,14000,900,24,31,syrk,403944217,356930178,56630686,52163866,4.887100
dpotri,14000,900,24,31,trmm,403944217,356930178,56630686,52163866,4.887100
dpotri,14000,900,24,32,trsm,399306961,354314889,57836647,54140091,5.095400
dpotri,14000,900,24,32,trtri,399306961,354314889,57836647,54140091,5.095400
dpotri,14000,900,24,32,gemm,399306961,354314889,57836647,54140091,5.095400
dpotri,14000,900,24,32,lauum,399306961,354314889,57836647,54140091,5.095400
dpotri,14000,900,24,32,syrk,399306961,354314889,57836647,54140091,5.095400
dpotri,14000,900,24,32,trmm,399306961,354314889,57836647,54140091,5.095400
dpotri,14000,900,24,33,trsm,400405775,391738377,42443424,36965244,3.019400
dpotri,14000,900,24,33,trtri,400405775,391738377,42443424,36965244,3.019400
dpotri,14000,900,24,33,gemm,400405775,391738377,42443424,36965244,3.019400
dpotri,14000,900,24,33,lauum,400405775,391738377,42443424,36965244,3.019400
dpotri,14000,900,24,33,syrk,400405775,391738377,42443424,36965244,3.019400
dpotri,14000,900,24,33,trmm,400405775,391738377,42443424,36965244,3.019400
dpotri,14000,900,24,34,trsm,410500902,367319067,44287533,39063118,3.274000
dpotri,14000,900,24,34,trtri,410500902,367319067,44287533,39063118,3.274000
dpotri,14000,900,24,34,gemm,410500902,367319067,44287533,39063118,3.274000
dpotri,14000,900,24,34,lauum,410500902,367319067,44287533,39063118,3.274000
dpotri,14000,900,24,34,syrk,410500902,367319067,44287533,39063118,3.274000
dpotri,14000,900,24,34,trmm,410500902,367319067,44287533,39063118,3.274000
dpotri,14000,900,24,35,trsm,397011496,393571564,41234556,38712336,3.023500
dpotri,14000,900,24,35,trtri,397011496,393571564,41234556,38712336,3.023500
dpotri,14000,900,24,35,gemm,397011496,393571564,41234556,38712336,3.023500
dpotri,14000,900,24,35,lauum,397011496,393571564,41234556,38712336,3.023500
dpotri,14000,900,24,35,syrk,397011496,393571564,41234556,38712336,3.023500
dpotri,14000,900,24,35,trmm,397011496,393571564,41234556,38712336,3.023500
dpotri,14000,900,24,36,trsm,409502797,373214865,42804948,40768044,3.277200
dpotri,14000,900,24,36,trtri,409502797,373214865,42804948,40768044,3.277200
dpotri,14000,900,24,36,gemm,409502797,373214865,42804948,40768044,3.277200
dpotri,14000,900,24,36,lauum,409502797,373214865,42804948,40768044,3.277200
dpotri,14000,900,24,36,syrk,409502797,373214865,42804948,40768044,3.277200
dpotri,14000,900,24,36,trmm,409502797,373214865,42804948,40768044,3.277200
dpotri,14000,900,24,37,trsm,402900519,359310420,55809137,52561436,4.839200
dpotri,14000,900,24,37,trtri,402900519,359310420,55809137,52561436,4.839200
dpotri,14000,900,24,37,gemm,402900519,359310420,55809137,52561436,4.839200
dpotri,14000,900,24,37,lauum,402900519,359310420,55809137,52561436,4.839200
dpotri,14000,900,24,37,syrk,402900519,359310420,55809137,52561436,4.839200
dpotri,14000,900,24,37,trmm,402900519,359310420,55809137,52561436,4.839200
dpotri,14000,900,24,38,trsm,398436419,357426819,56305193,55412270,5.052900
dpotri,14000,900,24,38,trtri,398436419,357426819,56305193,55412270,5.052900
dpotri,14000,900,24,38,gemm,398436419,357426819,56305193,55412270,5.052900
dpotri,14000,900,24,38,lauum,398436419,357426819,56305193,55412270,5.052900
dpotri,14000,900,24,38,syrk,398436419,357426819,56305193,55412270,5.052900
dpotri,14000,900,24,38,trmm,398436419,357426819,56305193,55412270,5.052900
dpotri,14000,900,24,39,trsm,400102919,359451716,58391058,50147999,4.858600
dpotri,14000,900,24,39,trtri,400102919,359451716,58391058,50147999,4.858600
dpotri,14000,900,24,39,gemm,400102919,359451716,58391058,50147999,4.858600
dpotri,14000,900,24,39,lauum,400102919,359451716,58391058,50147999,4.858600
dpotri,14000,900,24,39,syrk,400102919,359451716,58391058,50147999,4.858600
dpotri,14000,900,24,39,trmm,400102919,359451716,58391058,50147999,4.858600
dpotri,14000,900,24,40,trsm,398943681,356676821,56310166,55424724,5.054900
dpotri,14000,900,24,40,trtri,398943681,356676821,56310166,55424724,5.054900
dpotri,14000,900,24,40,gemm,398943681,356676821,56310166,55424724,5.054900
dpotri,14000,900,24,40,lauum,398943681,356676821,56310166,55424724,5.054900
dpotri,14000,900,24,40,syrk,398943681,356676821,56310166,55424724,5.054900
dpotri,14000,900,24,40,trmm,398943681,356676821,56310166,55424724,5.054900
dpotri,14000,900,24,41,trsm,397345907,389300212,40891362,39146044,3.075900
dpotri,14000,900,24,41,trtri,397345907,389300212,40891362,39146044,3.075900
dpotri,14000,900,24,41,gemm,397345907,389300212,40891362,39146044,3.075900
dpotri,14000,900,24,41,lauum,397345907,389300212,40891362,39146044,3.075900
dpotri,14000,900,24,41,syrk,397345907,389300212,40891362,39146044,3.075900
dpotri,14000,900,24,41,trmm,397345907,389300212,40891362,39146044,3.075900
dpotri,14000,900,24,42,trsm,399750442,380071537,43512970,40477650,3.309200
dpotri,14000,900,24,42,trtri,399750442,380071537,43512970,40477650,3.309200
dpotri,14000,900,24,42,gemm,399750442,380071537,43512970,40477650,3.309200
dpotri,14000,900,24,42,lauum,399750442,380071537,43512970,40477650,3.309200
dpotri,14000,900,24,42,syrk,399750442,380071537,43512970,40477650,3.309200
dpotri,14000,900,24,42,trmm,399750442,380071537,43512970,40477650,3.309200
dpotri,14000,900,24,43,trsm,400980235,395121730,41562557,39181051,3.095400
dpotri,14000,900,24,43,trtri,400980235,395121730,41562557,39181051,3.095400
dpotri,14000,900,24,43,gemm,400980235,395121730,41562557,39181051,3.095400
dpotri,14000,900,24,43,lauum,400980235,395121730,41562557,39181051,3.095400
dpotri,14000,900,24,43,syrk,400980235,395121730,41562557,39181051,3.095400
dpotri,14000,900,24,43,trmm,400980235,395121730,41562557,39181051,3.095400
dpotri,14000,900,24,44,trsm,410430956,373162191,45985695,38740365,3.361800
dpotri,14000,900,24,44,trtri,410430956,373162191,45985695,38740365,3.361800
dpotri,14000,900,24,44,gemm,410430956,373162191,45985695,38740365,3.361800
dpotri,14000,900,24,44,lauum,410430956,373162191,45985695,38740365,3.361800
dpotri,14000,900,24,44,syrk,410430956,373162191,45985695,38740365,3.361800
dpotri,14000,900,24,44,trmm,410430956,373162191,45985695,38740365,3.361800
dpotri,14000,900,24,45,trsm,403079473,359678950,56710536,52030771,4.879900
dpotri,14000,900,24,45,trtri,403079473,359678950,56710536,52030771,4.879900
dpotri,14000,900,24,45,gemm,403079473,359678950,56710536,52030771,4.879900
dpotri,14000,900,24,45,lauum,403079473,359678950,56710536,52030771,4.879900
dpotri,14000,900,24,45,syrk,403079473,359678950,56710536,52030771,4.879900
dpotri,14000,900,24,45,trmm,403079473,359678950,56710536,52030771,4.879900
dpotri,14000,900,24,46,trsm,402295418,356965151,58403940,53833203,5.102400
dpotri,14000,900,24,46,trtri,402295418,356965151,58403940,53833203,5.102400
dpotri,14000,900,24,46,gemm,402295418,356965151,58403940,53833203,5.102400
dpotri,14000,900,24,46,lauum,402295418,356965151,58403940,53833203,5.102400
dpotri,14000,900,24,46,syrk,402295418,356965151,58403940,53833203,5.102400
dpotri,14000,900,24,46,trmm,402295418,356965151,58403940,53833203,5.102400
dpotri,14000,900,24,47,trsm,398312640,356523318,55738634,52666012,4.859200
dpotri,14000,900,24,47,trtri,398312640,356523318,55738634,52666012,4.859200
dpotri,14000,900,24,47,gemm,398312640,356523318,55738634,52666012,4.859200
dpotri,14000,900,24,47,lauum,398312640,356523318,55738634,52666012,4.859200
dpotri,14000,900,24,47,syrk,398312640,356523318,55738634,52666012,4.859200
dpotri,14000,900,24,47,trmm,398312640,356523318,55738634,52666012,4.859200
dpotri,14000,900,24,48,trsm,400611706,356786745,58686852,53191383,5.071000
dpotri,14000,900,24,48,trtri,400611706,356786745,58686852,53191383,5.071000
dpotri,14000,900,24,48,gemm,400611706,356786745,58686852,53191383,5.071000
dpotri,14000,900,24,48,lauum,400611706,356786745,58686852,53191383,5.071000
dpotri,14000,900,24,48,syrk,400611706,356786745,58686852,53191383,5.071000
dpotri,14000,900,24,48,trmm,400611706,356786745,58686852,53191383,5.071000
dpotri,14000,900,24,49,trsm,408382744,391729465,43131297,39943389,3.262400
dpotri,14000,900,24,49,trtri,408382744,391729465,43131297,39943389,3.262400
dpotri,14000,900,24,49,gemm,408382744,391729465,43131297,39943389,3.262400
dpotri,14000,900,24,49,lauum,408382744,391729465,43131297,39943389,3.262400
dpotri,14000,900,24,49,syrk,408382744,391729465,43131297,39943389,3.262400
dpotri,14000,900,24,49,trmm,408382744,391729465,43131297,39943389,3.262400
dpotri,14000,900,24,50,trsm,409375051,366304299,45923899,41916354,3.543900
dpotri,14000,900,24,50,trtri,409375051,366304299,45923899,41916354,3.543900
dpotri,14000,900,24,50,gemm,409375051,366304299,45923899,41916354,3.543900
dpotri,14000,900,24,50,lauum,409375051,366304299,45923899,41916354,3.543900
dpotri,14000,900,24,50,syrk,409375051,366304299,45923899,41916354,3.543900
dpotri,14000,900,24,50,trmm,409375051,366304299,45923899,41916354,3.543900
dpotri,14000,900,24,51,trsm,408933645,396123985,43239865,40280937,3.274000
dpotri,14000,900,24,51,trtri,408933645,396123985,43239865,40280937,3.274000
dpotri,14000,900,24,51,gemm,408933645,396123985,43239865,40280937,3.274000
dpotri,14000,900,24,51,lauum,408933645,396123985,43239865,40280937,3.274000
dpotri,14000,900,24,51,syrk,408933645,396123985,43239865,40280937,3.274000
dpotri,14000,900,24,51,trmm,408933645,396123985,43239865,40280937,3.274000
dpotri,14000,900,24,52,trsm,399892226,383617548,47171644,41019453,3.581300
dpotri,14000,900,24,52,trtri,399892226,383617548,47171644,41019453,3.581300
dpotri,14000,900,24,52,gemm,399892226,383617548,47171644,41019453,3.581300
dpotri,14000,900,24,52,lauum,399892226,383617548,47171644,41019453,3.581300
dpotri,14000,900,24,52,syrk,399892226,383617548,47171644,41019453,3.581300
dpotri,14000,900,24,52,trmm,399892226,383617548,47171644,41019453,3.581300
dpotri,14000,900,24,53,trsm,400346937,362054981,55416738,55126619,5.001500
dpotri,14000,900,24,53,trtri,400346937,362054981,55416738,55126619,5.001500
dpotri,14000,900,24,53,gemm,400346937,362054981,55416738,55126619,5.001500
dpotri,14000,900,24,53,lauum,400346937,362054981,55416738,55126619,5.001500
dpotri,14000,900,24,53,syrk,400346937,362054981,55416738,55126619,5.001500
dpotri,14000,900,24,53,trmm,400346937,362054981,55416738,55126619,5.001500
dpotri,14000,900,24,54,trsm,402548774,357406373,58727352,55949147,5.238800
dpotri,14000,900,24,54,trtri,402548774,357406373,58727352,55949147,5.238800
dpotri,14000,900,24,54,gemm,402548774,357406373,58727352,55949147,5.238800
dpotri,14000,900,24,54,lauum,402548774,357406373,58727352,55949147,5.238800
dpotri,14000,900,24,54,syrk,402548774,357406373,58727352,55949147,5.238800
dpotri,14000,900,24,54,trmm,402548774,357406373,58727352,55949147,5.238800
dpotri,14000,900,24,55,trsm,400507764,359029293,57059927,54231294,5.022400
dpotri,14000,900,24,55,trtri,400507764,359029293,57059927,54231294,5.022400
dpotri,14000,900,24,55,gemm,400507764,359029293,57059927,54231294,5.022400
dpotri,14000,900,24,55,lauum,400507764,359029293,57059927,54231294,5.022400
dpotri,14000,900,24,55,syrk,400507764,359029293,57059927,54231294,5.022400
dpotri,14000,900,24,55,trmm,400507764,359029293,57059927,54231294,5.022400
dpotri,14000,900,24,56,trsm,398677995,356499026,58145554,55833112,5.191800
dpotri,14000,900,24,56,trtri,398677995,356499026,58145554,55833112,5.191800
dpotri,14000,900,24,56,gemm,398677995,356499026,58145554,55833112,5.191800
dpotri,14000,900,24,56,lauum,398677995,356499026,58145554,55833112,5.191800
dpotri,14000,900,24,56,syrk,398677995,356499026,58145554,55833112,5.191800
dpotri,14000,900,24,56,trmm,398677995,356499026,58145554,55833112,5.191800
dpotri,14000,900,24,57,trsm,406273374,394454496,43240998,40555037,3.313900
dpotri,14000,900,24,57,trtri,406273374,394454496,43240998,40555037,3.313900
dpotri,14000,900,24,57,gemm,406273374,394454496,43240998,40555037,3.313900
dpotri,14000,900,24,57,lauum,406273374,394454496,43240998,40555037,3.313900
dpotri,14000,900,24,57,syrk,406273374,394454496,43240998,40555037,3.313900
dpotri,14000,900,24,57,trmm,406273374,394454496,43240998,40555037,3.313900
dpotri,14000,900,24,58,trsm,402197029,375758621,44777301,44123349,3.624200
dpotri,14000,900,24,58,trtri,402197029,375758621,44777301,44123349,3.624200
dpotri,14000,900,24,58,gemm,402197029,375758621,44777301,44123349,3.624200
dpotri,14000,900,24,58,lauum,402197029,375758621,44777301,44123349,3.624200
dpotri,14000,900,24,58,syrk,402197029,375758621,44777301,44123349,3.624200
dpotri,14000,900,24,58,trmm,402197029,375758621,44777301,44123349,3.624200
dpotri,14000,900,24,59,trsm,404264468,394080962,43814840,39426371,3.298100
dpotri,14000,900,24,59,trtri,404264468,394080962,43814840,39426371,3.298100
dpotri,14000,900,24,59,gemm,404264468,394080962,43814840,39426371,3.298100
dpotri,14000,900,24,59,lauum,404264468,394080962,43814840,39426371,3.298100
dpotri,14000,900,24,59,syrk,404264468,394080962,43814840,39426371,3.298100
dpotri,14000,900,24,59,trmm,404264468,394080962,43814840,39426371,3.298100
dpotri,14000,900,24,60,trsm,400005751,379228643,47337083,41672426,3.624400
dpotri,14000,900,24,60,trtri,400005751,379228643,47337083,41672426,3.624400
dpotri,14000,900,24,60,gemm,400005751,379228643,47337083,41672426,3.624400
dpotri,14000,900,24,60,lauum,400005751,379228643,47337083,41672426,3.624400
dpotri,14000,900,24,60,syrk,400005751,379228643,47337083,41672426,3.624400
dpotri,14000,900,24,60,trmm,400005751,379228643,47337083,41672426,3.624400
dpotri,14000,900,24,61,trsm,400041335,362619921,56695864,54324730,5.034100
dpotri,14000,900,24,61,trtri,400041335,362619921,56695864,54324730,5.034100
dpotri,14000,900,24,61,gemm,400041335,362619921,56695864,54324730,5.034100
dpotri,14000,900,24,61,lauum,400041335,362619921,56695864,54324730,5.034100
dpotri,14000,900,24,61,syrk,400041335,362619921,56695864,54324730,5.034100
dpotri,14000,900,24,61,trmm,400041335,362619921,56695864,54324730,5.034100
dpotri,14000,900,24,62,trsm,401736826,354883186,59824132,54517236,5.216300
dpotri,14000,900,24,62,trtri,401736826,354883186,59824132,54517236,5.216300
dpotri,14000,900,24,62,gemm,401736826,354883186,59824132,54517236,5.216300
dpotri,14000,900,24,62,lauum,401736826,354883186,59824132,54517236,5.216300
dpotri,14000,900,24,62,syrk,401736826,354883186,59824132,54517236,5.216300
dpotri,14000,900,24,62,trmm,401736826,354883186,59824132,54517236,5.216300
dpotri,14000,900,24,63,trsm,400146498,361076895,55448883,55833494,5.034000
dpotri,14000,900,24,63,trtri,400146498,361076895,55448883,55833494,5.034000
