algorithm,matrix_size,tile_size,threads,case,task,PKG1,PKG2,DRAM1,DRAM2,time
dpoinv,8000,900,32,37,lauum,97677972,94704592,14025893,10963475,0.836600
dpoinv,8000,900,32,37,trmm,97677972,94704592,14025893,10963475,0.836600
dpoinv,8000,900,32,38,potrf,97955681,100674120,14606573,11350014,0.906200
dpoinv,8000,900,32,38,trsm,97955681,100674120,14606573,11350014,0.906200
dpoinv,8000,900,32,38,syrk,97955681,100674120,14606573,11350014,0.906200
dpoinv,8000,900,32,38,gemm,97955681,100674120,14606573,11350014,0.906200
dpoinv,8000,900,32,38,trtri,97955681,100674120,14606573,11350014,0.906200
dpoinv,8000,900,32,38,lauum,97955681,100674120,14606573,11350014,0.906200
dpoinv,8000,900,32,38,trmm,97955681,100674120,14606573,11350014,0.906200
dpoinv,8000,900,32,39,potrf,108020536,104318825,16335657,12527961,1.125100
dpoinv,8000,900,32,39,trsm,108020536,104318825,16335657,12527961,1.125100
dpoinv,8000,900,32,39,syrk,108020536,104318825,16335657,12527961,1.125100
dpoinv,8000,900,32,39,gemm,108020536,104318825,16335657,12527961,1.125100
dpoinv,8000,900,32,39,trtri,108020536,104318825,16335657,12527961,1.125100
dpoinv,8000,900,32,39,lauum,108020536,104318825,16335657,12527961,1.125100
dpoinv,8000,900,32,39,trmm,108020536,104318825,16335657,12527961,1.125100
dpoinv,8000,900,32,40,potrf,107269501,103520975,14851113,14226063,1.152700
dpoinv,8000,900,32,40,trsm,107269501,103520975,14851113,14226063,1.152700
dpoinv,8000,900,32,40,syrk,107269501,103520975,14851113,14226063,1.152700
dpoinv,8000,900,32,40,gemm,107269501,103520975,14851113,14226063,1.152700
dpoinv,8000,900,32,40,trtri,107269501,103520975,14851113,14226063,1.152700
dpoinv,8000,900,32,40,lauum,107269501,103520975,14851113,14226063,1.152700
dpoinv,8000,900,32,40,trmm,107269501,103520975,14851113,14226063,1.152700
dpoinv,8000,900,32,41,potrf,86048608,83717803,13160279,12647133,0.836800
dpoinv,8000,900,32,41,trsm,86048608,83717803,13160279,12647133,0.836800
dpoinv,8000,900,32,41,syrk,86048608,83717803,13160279,12647133,0.836800
dpoinv,8000,900,32,41,gemm,86048608,83717803,13160279,12647133,0.836800
dpoinv,8000,900,32,41,trtri,86048608,83717803,13160279,12647133,0.836800
dpoinv,8000,900,32,41,lauum,86048608,83717803,13160279,12647133,0.836800
dpoinv,8000,900,32,41,trmm,86048608,83717803,13160279,12647133,0.836800
dpoinv,8000,900,32,42,potrf,85545313,85190883,12777872,13123116,0.851000
dpoinv,8000,900,32,42,trsm,85545313,85190883,12777872,13123116,0.851000
dpoinv,8000,900,32,42,syrk,85545313,85190883,12777872,13123116,0.851000
dpoinv,8000,900,32,42,gemm,85545313,85190883,12777872,13123116,0.851000
dpoinv,8000,900,32,42,trtri,85545313,85190883,12777872,13123116,0.851000
dpoinv,8000,900,32,42,lauum,85545313,85190883,12777872,13123116,0.851000
dpoinv,8000,900,32,42,trmm,85545313,85190883,12777872,13123116,0.851000
dpoinv,8000,900,32,43,potrf,94425662,94812075,14642957,14995332,1.115800
dpoinv,8000,900,32,43,trsm,94425662,94812075,14642957,14995332,1.115800
dpoinv,8000,900,32,43,syrk,94425662,94812075,14642957,14995332,1.115800
dpoinv,8000,900,32,43,gemm,94425662,94812075,14642957,14995332,1.115800
dpoinv,8000,900,32,43,trtri,94425662,94812075,14642957,14995332,1.115800
dpoinv,8000,900,32,43,lauum,94425662,94812075,14642957,14995332,1.115800
dpoinv,8000,900,32,43,trmm,94425662,94812075,14642957,14995332,1.115800
dpoinv,8000,900,32,44,potrf,99381094,93463567,16409602,13524496,1.144500
dpoinv,8000,900,32,44,trsm,99381094,93463567,16409602,13524496,1.144500
dpoinv,8000,900,32,44,syrk,99381094,93463567,16409602,13524496,1.144500
dpoinv,8000,900,32,44,gemm,99381094,93463567,16409602,13524496,1.144500
dpoinv,8000,900,32,44,trtri,99381094,93463567,16409602,13524496,1.144500
dpoinv,8000,900,32,44,lauum,99381094,93463567,16409602,13524496,1.144500
dpoinv,8000,900,32,44,trmm,99381094,93463567,16409602,13524496,1.144500
dpoinv,8000,900,32,45,potrf,84527127,83174897,13450215,12531787,0.848500
dpoinv,8000,900,32,45,trsm,84527127,83174897,13450215,12531787,0.848500
dpoinv,8000,900,32,45,syrk,84527127,83174897,13450215,12531787,0.848500
dpoinv,8000,900,32,45,gemm,84527127,83174897,13450215,12531787,0.848500
dpoinv,8000,900,32,45,trtri,84527127,83174897,13450215,12531787,0.848500
dpoinv,8000,900,32,45,lauum,84527127,83174897,13450215,12531787,0.848500
dpoinv,8000,900,32,45,trmm,84527127,83174897,13450215,12531787,0.848500
dpoinv,8000,900,32,46,potrf,87786152,84391568,12347498,14251017,0.897200
dpoinv,8000,900,32,46,trsm,87786152,84391568,12347498,14251017,0.897200
dpoinv,8000,900,32,46,syrk,87786152,84391568,12347498,14251017,0.897200
dpoinv,8000,900,32,46,gemm,87786152,84391568,12347498,14251017,0.897200
dpoinv,8000,900,32,46,trtri,87786152,84391568,12347498,14251017,0.897200
dpoinv,8000,900,32,46,lauum,87786152,84391568,12347498,14251017,0.897200
dpoinv,8000,900,32,46,trmm,87786152,84391568,12347498,14251017,0.897200
dpoinv,8000,900,32,47,potrf,93266058,94654909,14882784,15105889,1.130300
dpoinv,8000,900,32,47,trsm,93266058,94654909,14882784,15105889,1.130300
dpoinv,8000,900,32,47,syrk,93266058,94654909,14882784,15105889,1.130300
dpoinv,8000,900,32,47,gemm,93266058,94654909,14882784,15105889,1.130300
dpoinv,8000,900,32,47,trtri,93266058,94654909,14882784,15105889,1.130300
dpoinv,8000,900,32,47,lauum,93266058,94654909,14882784,15105889,1.130300
dpoinv,8000,900,32,47,trmm,93266058,94654909,14882784,15105889,1.130300
dpoinv,8000,900,32,48,potrf,98649772,95806212,15901244,14595497,1.190500
dpoinv,8000,900,32,48,trsm,98649772,95806212,15901244,14595497,1.190500
dpoinv,8000,900,32,48,syrk,98649772,95806212,15901244,14595497,1.190500
dpoinv,8000,900,32,48,gemm,98649772,95806212,15901244,14595497,1.190500
dpoinv,8000,900,32,48,trtri,98649772,95806212,15901244,14595497,1.190500
dpoinv,8000,900,32,48,lauum,98649772,95806212,15901244,14595497,1.190500
dpoinv,8000,900,32,48,trmm,98649772,95806212,15901244,14595497,1.190500
dpoinv,8000,900,32,49,potrf,89486465,90379896,11665775,11470655,0.714900
dpoinv,8000,900,32,49,trsm,89486465,90379896,11665775,11470655,0.714900
dpoinv,8000,900,32,49,syrk,89486465,90379896,11665775,11470655,0.714900
dpoinv,8000,900,32,49,gemm,89486465,90379896,11665775,11470655,0.714900
dpoinv,8000,900,32,49,trtri,89486465,90379896,11665775,11470655,0.714900
dpoinv,8000,900,32,49,lauum,89486465,90379896,11665775,11470655,0.714900
dpoinv,8000,900,32,49,trmm,89486465,90379896,11665775,11470655,0.714900
dpoinv,8000,900,32,50,potrf,95363648,94360538,12809650,11458108,0.802000
dpoinv,8000,900,32,50,trsm,95363648,94360538,12809650,11458108,0.802000
dpoinv,8000,900,32,50,syrk,95363648,94360538,12809650,11458108,0.802000
dpoinv,8000,900,32,50,gemm,95363648,94360538,12809650,11458108,0.802000
dpoinv,8000,900,32,50,trtri,95363648,94360538,12809650,11458108,0.802000
dpoinv,8000,900,32,50,lauum,95363648,94360538,12809650,11458108,0.802000
dpoinv,8000,900,32,50,trmm,95363648,94360538,12809650,11458108,0.802000
dpoinv,8000,900,32,51,potrf,104723975,108239347,15682423,12769441,1.073900
dpoinv,8000,900,32,51,trsm,104723975,108239347,15682423,12769441,1.073900
dpoinv,8000,900,32,51,syrk,104723975,108239347,15682423,12769441,1.073900
dpoinv,8000,900,32,51,gemm,104723975,108239347,15682423,12769441,1.073900
dpoinv,8000,900,32,51,trtri,104723975,108239347,15682423,12769441,1.073900
dpoinv,8000,900,32,51,lauum,104723975,108239347,15682423,12769441,1.073900
dpoinv,8000,900,32,51,trmm,104723975,108239347,15682423,12769441,1.073900
dpoinv,8000,900,32,52,potrf,105905918,100977463,13524955,14311789,1.074100
dpoinv,8000,900,32,52,trsm,105905918,100977463,13524955,14311789,1.074100
dpoinv,8000,900,32,52,syrk,105905918,100977463,13524955,14311789,1.074100
dpoinv,8000,900,32,52,gemm,105905918,100977463,13524955,14311789,1.074100
dpoinv,8000,900,32,52,trtri,105905918,100977463,13524955,14311789,1.074100
dpoinv,8000,900,32,52,lauum,105905918,100977463,13524955,14311789,1.074100
dpoinv,8000,900,32,52,trmm,105905918,100977463,13524955,14311789,1.074100
dpoinv,8000,900,32,53,potrf,95037477,94596193,13563373,11329283,0.822000
dpoinv,8000,900,32,53,trsm,95037477,94596193,13563373,11329283,0.822000
dpoinv,8000,900,32,53,syrk,95037477,94596193,13563373,11329283,0.822000
dpoinv,8000,900,32,53,gemm,95037477,94596193,13563373,11329283,0.822000
dpoinv,8000,900,32,53,trtri,95037477,94596193,13563373,11329283,0.822000
dpoinv,8000,900,32,53,lauum,95037477,94596193,13563373,11329283,0.822000
dpoinv,8000,900,32,53,trmm,95037477,94596193,13563373,11329283,0.822000
dpoinv,8000,900,32,54,potrf,97733881,93347478,13126222,12156508,0.861300
dpoinv,8000,900,32,54,trsm,97733881,93347478,13126222,12156508,0.861300
dpoinv,8000,900,32,54,syrk,97733881,93347478,13126222,12156508,0.861300
dpoinv,8000,900,32,54,gemm,97733881,93347478,13126222,12156508,0.861300
dpoinv,8000,900,32,54,trtri,97733881,93347478,13126222,12156508,0.861300
dpoinv,8000,900,32,54,lauum,97733881,93347478,13126222,12156508,0.861300
dpoinv,8000,900,32,54,trmm,97733881,93347478,13126222,12156508,0.861300
dpoinv,8000,900,32,55,potrf,106194735,108614774,16299121,12859558,1.138900
dpoinv,8000,900,32,55,trsm,106194735,108614774,16299121,12859558,1.138900
dpoinv,8000,900,32,55,syrk,106194735,108614774,16299121,12859558,1.138900
dpoinv,8000,900,32,55,gemm,106194735,108614774,16299121,12859558,1.138900
dpoinv,8000,900,32,55,trtri,106194735,108614774,16299121,12859558,1.138900
dpoinv,8000,900,32,55,lauum,106194735,108614774,16299121,12859558,1.138900
dpoinv,8000,900,32,55,trmm,106194735,108614774,16299121,12859558,1.138900
dpoinv,8000,900,32,56,potrf,107667266,105741489,15966377,13432833,1.166700
dpoinv,8000,900,32,56,trsm,107667266,105741489,15966377,13432833,1.166700
dpoinv,8000,900,32,56,syrk,107667266,105741489,15966377,13432833,1.166700
dpoinv,8000,900,32,56,gemm,107667266,105741489,15966377,13432833,1.166700
dpoinv,8000,900,32,56,trtri,107667266,105741489,15966377,13432833,1.166700
dpoinv,8000,900,32,56,lauum,107667266,105741489,15966377,13432833,1.166700
dpoinv,8000,900,32,56,trmm,107667266,105741489,15966377,13432833,1.166700
dpoinv,8000,900,32,57,potrf,82476168,87572774,13299739,12471091,0.833200
dpoinv,8000,900,32,57,trsm,82476168,87572774,13299739,12471091,0.833200
dpoinv,8000,900,32,57,syrk,82476168,87572774,13299739,12471091,0.833200
dpoinv,8000,900,32,57,gemm,82476168,87572774,13299739,12471091,0.833200
dpoinv,8000,900,32,57,trtri,82476168,87572774,13299739,12471091,0.833200
dpoinv,8000,900,32,57,lauum,82476168,87572774,13299739,12471091,0.833200
dpoinv,8000,900,32,57,trmm,82476168,87572774,13299739,12471091,0.833200
dpoinv,8000,900,32,58,potrf,84980861,85930810,12830366,13228517,0.859200
dpoinv,8000,900,32,58,trsm,84980861,85930810,12830366,13228517,0.859200
dpoinv,8000,900,32,58,syrk,84980861,85930810,12830366,13228517,0.859200
dpoinv,8000,900,32,58,gemm,84980861,85930810,12830366,13228517,0.859200
dpoinv,8000,900,32,58,trtri,84980861,85930810,12830366,13228517,0.859200
dpoinv,8000,900,32,58,lauum,84980861,85930810,12830366,13228517,0.859200
dpoinv,8000,900,32,58,trmm,84980861,85930810,12830366,13228517,0.859200
dpoinv,8000,900,32,59,potrf,97653131,94564760,16199870,13664017,1.133500
dpoinv,8000,900,32,59,trsm,97653131,94564760,16199870,13664017,1.133500
dpoinv,8000,900,32,59,syrk,97653131,94564760,16199870,13664017,1.133500
dpoinv,8000,900,32,59,gemm,97653131,94564760,16199870,13664017,1.133500
dpoinv,8000,900,32,59,trtri,97653131,94564760,16199870,13664017,1.133500
dpoinv,8000,900,32,59,lauum,97653131,94564760,16199870,13664017,1.133500
dpoinv,8000,900,32,59,trmm,97653131,94564760,16199870,13664017,1.133500
dpoinv,8000,900,32,60,potrf,98026787,92403694,15717583,13942170,1.128200
dpoinv,8000,900,32,60,trsm,98026787,92403694,15717583,13942170,1.128200
dpoinv,8000,900,32,60,syrk,98026787,92403694,15717583,13942170,1.128200
dpoinv,8000,900,32,60,gemm,98026787,92403694,15717583,13942170,1.128200
dpoinv,8000,900,32,60,trtri,98026787,92403694,15717583,13942170,1.128200
dpoinv,8000,900,32,60,lauum,98026787,92403694,15717583,13942170,1.128200
dpoinv,8000,900,32,60,trmm,98026787,92403694,15717583,13942170,1.128200
dpoinv,8000,900,32,61,potrf,83639190,81909641,13213982,12643492,0.838700
dpoinv,8000,900,32,61,trsm,83639190,81909641,13213982,12643492,0.838700
dpoinv,8000,900,32,61,syrk,83639190,81909641,13213982,12643492,0.838700
dpoinv,8000,900,32,61,gemm,83639190,81909641,13213982,12643492,0.838700
dpoinv,8000,900,32,61,trtri,83639190,81909641,13213982,12643492,0.838700
dpoinv,8000,900,32,61,lauum,83639190,81909641,13213982,12643492,0.838700
dpoinv,8000,900,32,61,trmm,83639190,81909641,13213982,12643492,0.838700
dpoinv,8000,900,32,62,potrf,87730977,87350118,14723281,12141131,0.921900
dpoinv,8000,900,32,62,trsm,87730977,87350118,14723281,12141131,0.921900
dpoinv,8000,900,32,62,syrk,87730977,87350118,14723281,12141131,0.921900
dpoinv,8000,900,32,62,gemm,87730977,87350118,14723281,12141131,0.921900
dpoinv,8000,900,32,62,trtri,87730977,87350118,14723281,12141131,0.921900
dpoinv,8000,900,32,62,lauum,87730977,87350118,14723281,12141131,0.921900
dpoinv,8000,900,32,62,trmm,87730977,87350118,14723281,12141131,0.921900
dpoinv,8000,900,32,63,potrf,97572565,93887943,17132251,13104955,1.154900
dpoinv,8000,900,32,63,trsm,97572565,93887943,17132251,13104955,1.154900
dpoinv,8000,900,32,63,syrk,97572565,93887943,17132251,13104955,1.154900
dpoinv,8000,900,32,63,gemm,97572565,93887943,17132251,13104955,1.154900
dpoinv,8000,900,32,63,trtri,97572565,93887943,17132251,13104955,1.154900
dpoinv,8000,900,32,63,lauum,97572565,93887943,17132251,13104955,1.154900
dpoinv,8000,900,32,63,trmm,97572565,93887943,17132251,13104955,1.154900
dpoinv,8000,900,32,64,potrf,98291131,96009886,15498610,15295869,1.187400
dpoinv,8000,900,32,64,trsm,98291131,96009886,15498610,15295869,1.187400
dpoinv,8000,900,32,64,syrk,98291131,96009886,15498610,15295869,1.187400
dpoinv,8000,900,32,64,gemm,98291131,96009886,15498610,15295869,1.187400
dpoinv,8000,900,32,64,trtri,98291131,96009886,15498610,15295869,1.187400
dpoinv,8000,900,32,64,lauum,98291131,96009886,15498610,15295869,1.187400
dpoinv,8000,900,32,64,trmm,98291131,96009886,15498610,15295869,1.187400
dpoinv,8000,900,32,65,potrf,94922791,91857675,12734496,11565163,0.766800
dpoinv,8000,900,32,65,trsm,94922791,91857675,12734496,11565163,0.766800
dpoinv,8000,900,32,65,syrk,94922791,91857675,12734496,11565163,0.766800
dpoinv,8000,900,32,65,gemm,94922791,91857675,12734496,11565163,0.766800
dpoinv,8000,900,32,65,trtri,94922791,91857675,12734496,11565163,0.766800
dpoinv,8000,900,32,65,lauum,94922791,91857675,12734496,11565163,0.766800
dpoinv,8000,900,32,65,trmm,94922791,91857675,12734496,11565163,0.766800
dpoinv,8000,900,32,66,potrf,93129218,97035152,12918387,11784228,0.806800
dpoinv,8000,900,32,66,trsm,93129218,97035152,12918387,11784228,0.806800
dpoinv,8000,900,32,66,syrk,93129218,97035152,12918387,11784228,0.806800
dpoinv,8000,900,32,66,gemm,93129218,97035152,12918387,11784228,0.806800
dpoinv,8000,900,32,66,trtri,93129218,97035152,12918387,11784228,0.806800
dpoinv,8000,900,32,66,lauum,93129218,97035152,12918387,11784228,0.806800
dpoinv,8000,900,32,66,trmm,93129218,97035152,12918387,11784228,0.806800
dpoinv,8000,900,32,67,potrf,99700184,106803071,14720864,13585819,1.049700
dpoinv,8000,900,32,67,trsm,99700184,106803071,14720864,13585819,1.049700
dpoinv,8000,900,32,67,syrk,99700184,106803071,14720864,13585819,1.049700
dpoinv,8000,900,32,67,gemm,99700184,106803071,14720864,13585819,1.049700
dpoinv,8000,900,32,67,trtri,99700184,106803071,14720864,13585819,1.049700
dpoinv,8000,900,32,67,lauum,99700184,106803071,14720864,13585819,1.049700
dpoinv,8000,900,32,67,trmm,99700184,106803071,14720864,13585819,1.049700
dpoinv,8000,900,32,68,potrf,110005761,105320897,16194959,12846461,1.133100
dpoinv,8000,900,32,68,trsm,110005761,105320897,16194959,12846461,1.133100
dpoinv,8000,900,32,68,syrk,110005761,105320897,16194959,12846461,1.133100
dpoinv,8000,900,32,68,gemm,110005761,105320897,16194959,12846461,1.133100
dpoinv,8000,900,32,68,trtri,110005761,105320897,16194959,12846461,1.133100
dpoinv,8000,900,32,68,lauum,110005761,105320897,16194959,12846461,1.133100
dpoinv,8000,900,32,68,trmm,110005761,105320897,16194959,12846461,1.133100
dpoinv,8000,900,32,69,potrf,92538460,95090516,12960079,12082043,0.819300
dpoinv,8000,900,32,69,trsm,92538460,95090516,12960079,12082043,0.819300
dpoinv,8000,900,32,69,syrk,92538460,95090516,12960079,12082043,0.819300
dpoinv,8000,900,32,69,gemm,92538460,95090516,12960079,12082043,0.819300
dpoinv,8000,900,32,69,trtri,92538460,95090516,12960079,12082043,0.819300
dpoinv,8000,900,32,69,lauum,92538460,95090516,12960079,12082043,0.819300
dpoinv,8000,900,32,69,trmm,92538460,95090516,12960079,12082043,0.819300
dpoinv,8000,900,32,70,potrf,95682006,99016714,14089510,11628016,0.898300
dpoinv,8000,900,32,70,trsm,95682006,99016714,14089510,11628016,0.898300
dpoinv,8000,900,32,70,syrk,95682006,99016714,14089510,11628016,0.898300
dpoinv,8000,900,32,70,gemm,95682006,99016714,14089510,11628016,0.898300
dpoinv,8000,900,32,70,trtri,95682006,99016714,14089510,11628016,0.898300
dpoinv,8000,900,32,70,lauum,95682006,99016714,14089510,11628016,0.898300
dpoinv,8000,900,32,70,trmm,95682006,99016714,14089510,11628016,0.898300
dpoinv,8000,900,32,71,potrf,102858928,102185957,14567527,14129779,1.097400
dpoinv,8000,900,32,71,trsm,102858928,102185957,14567527,14129779,1.097400
dpoinv,8000,900,32,71,syrk,102858928,102185957,14567527,14129779,1.097400
dpoinv,8000,900,32,71,gemm,102858928,102185957,14567527,14129779,1.097400
dpoinv,8000,900,32,71,trtri,102858928,102185957,14567527,14129779,1.097400
dpoinv,8000,900,32,71,lauum,102858928,102185957,14567527,14129779,1.097400
dpoinv,8000,900,32,71,trmm,102858928,102185957,14567527,14129779,1.097400
dpoinv,8000,900,32,72,potrf,110372825,109829736,17455877,12952506,1.220300
dpoinv,8000,900,32,72,trsm,110372825,109829736,17455877,12952506,1.220300
dpoinv,8000,900,32,72,syrk,110372825,109829736,17455877,12952506,1.220300
dpoinv,8000,900,32,72,gemm,110372825,109829736,17455877,12952506,1.220300
dpoinv,8000,900,32,72,trtri,110372825,109829736,17455877,12952506,1.220300
dpoinv,8000,900,32,72,lauum,110372825,109829736,17455877,12952506,1.220300
dpoinv,8000,900,32,72,trmm,110372825,109829736,17455877,12952506,1.220300
dpoinv,8000,900,32,73,potrf,86555992,86422752,14160915,12154688,0.872200
dpoinv,8000,900,32,73,trsm,86555992,86422752,14160915,12154688,0.872200
dpoinv,8000,900,32,73,syrk,86555992,86422752,14160915,12154688,0.872200
dpoinv,8000,900,32,73,gemm,86555992,86422752,14160915,12154688,0.872200
dpoinv,8000,900,32,73,trtri,86555992,86422752,14160915,12154688,0.872200
dpoinv,8000,900,32,73,lauum,86555992,86422752,14160915,12154688,0.872200
dpoinv,8000,900,32,73,trmm,86555992,86422752,14160915,12154688,0.872200
dpoinv,8000,900,32,74,potrf,85641260,86079369,13397782,13020346,0.872400
dpoinv,8000,900,32,74,trsm,85641260,86079369,13397782,13020346,0.872400
dpoinv,8000,900,32,74,syrk,85641260,86079369,13397782,13020346,0.872400
dpoinv,8000,900,32,74,gemm,85641260,86079369,13397782,13020346,0.872400
dpoinv,8000,900,32,74,trtri,85641260,86079369,13397782,13020346,0.872400
dpoinv,8000,900,32,74,lauum,85641260,86079369,13397782,13020346,0.872400
dpoinv,8000,900,32,74,trmm,85641260,86079369,13397782,13020346,0.872400
dpoinv,8000,900,32,75,potrf,95783813,93526006,14380087,15491066,1.126300
dpoinv,8000,900,32,75,trsm,95783813,93526006,14380087,15491066,1.126300
dpoinv,8000,900,32,75,syrk,95783813,93526006,14380087,15491066,1.126300
dpoinv,8000,900,32,75,gemm,95783813,93526006,14380087,15491066,1.126300
dpoinv,8000,900,32,75,trtri,95783813,93526006,14380087,15491066,1.126300
dpoinv,8000,900,32,75,lauum,95783813,93526006,14380087,15491066,1.126300
dpoinv,8000,900,32,75,trmm,95783813,93526006,14380087,15491066,1.126300
dpoinv,8000,900,32,76,potrf,95581115,93782291,15218298,14547592,1.135700
