algorithm,matrix_size,tile_size,threads,case,task,PKG1,PKG2,DRAM1,DRAM2,time
dcesca,12000,800,24,31,cesca,9321937,8434121,1803824,1819139,0.158100
dcesca,12000,800,24,31,plssq,9321937,8434121,1803824,1819139,0.158100
dcesca,12000,800,24,31,plssq2,9321937,8434121,1803824,1819139,0.158100
dcesca,12000,800,24,32,laset,8798440,7811381,1769766,1719032,0.148200
dcesca,12000,800,24,32,gesum,8798440,7811381,1769766,1719032,0.148200
dcesca,12000,800,24,32,gessq,8798440,7811381,1769766,1719032,0.148200
dcesca,12000,800,24,32,geadd,8798440,7811381,1769766,1719032,0.148200
dcesca,12000,800,24,32,cesca,8798440,7811381,1769766,1719032,0.148200
dcesca,12000,800,24,32,plssq,8798440,7811381,1769766,1719032,0.148200
dcesca,12000,800,24,32,plssq2,8798440,7811381,1769766,1719032,0.148200
dcesca,12000,800,24,33,laset,7504863,6865766,1241289,1253514,0.091300
dcesca,12000,800,24,33,gesum,7504863,6865766,1241289,1253514,0.091300
dcesca,12000,800,24,33,gessq,7504863,6865766,1241289,1253514,0.091300
dcesca,12000,800,24,33,geadd,7504863,6865766,1241289,1253514,0.091300
dcesca,12000,800,24,33,cesca,7504863,6865766,1241289,1253514,0.091300
dcesca,12000,800,24,33,plssq,7504863,6865766,1241289,1253514,0.091300
dcesca,12000,800,24,33,plssq2,7504863,6865766,1241289,1253514,0.091300
dcesca,12000,800,24,34,laset,7536785,6867353,1385522,1221047,0.096300
dcesca,12000,800,24,34,gesum,7536785,6867353,1385522,1221047,0.096300
dcesca,12000,800,24,34,gessq,7536785,6867353,1385522,1221047,0.096300
dcesca,12000,800,24,34,geadd,7536785,6867353,1385522,1221047,0.096300
dcesca,12000,800,24,34,cesca,7536785,6867353,1385522,1221047,0.096300
dcesca,12000,800,24,34,plssq,7536785,6867353,1385522,1221047,0.096300
dcesca,12000,800,24,34,plssq2,7536785,6867353,1385522,1221047,0.096300
dcesca,12000,800,24,35,laset,7955363,6966779,1448190,1155931,0.100800
dcesca,12000,800,24,35,gesum,7955363,6966779,1448190,1155931,0.100800
dcesca,12000,800,24,35,gessq,7955363,6966779,1448190,1155931,0.100800
dcesca,12000,800,24,35,geadd,7955363,6966779,1448190,1155931,0.100800
dcesca,12000,800,24,35,cesca,7955363,6966779,1448190,1155931,0.100800
dcesca,12000,800,24,35,plssq,7955363,6966779,1448190,1155931,0.100800
dcesca,12000,800,24,35,plssq2,7955363,6966779,1448190,1155931,0.100800
dcesca,12000,800,24,36,laset,7626994,6844648,1381575,1249780,0.097400
dcesca,12000,800,24,36,gesum,7626994,6844648,1381575,1249780,0.097400
dcesca,12000,800,24,36,gessq,7626994,6844648,1381575,1249780,0.097400
dcesca,12000,800,24,36,geadd,7626994,6844648,1381575,1249780,0.097400
dcesca,12000,800,24,36,cesca,7626994,6844648,1381575,1249780,0.097400
dcesca,12000,800,24,36,plssq,7626994,6844648,1381575,1249780,0.097400
dcesca,12000,800,24,36,plssq2,7626994,6844648,1381575,1249780,0.097400
dcesca,12000,800,24,37,laset,8452737,7126386,1676605,1228391,0.113700
dcesca,12000,800,24,37,gesum,8452737,7126386,1676605,1228391,0.113700
dcesca,12000,800,24,37,gessq,8452737,7126386,1676605,1228391,0.113700
dcesca,12000,800,24,37,geadd,8452737,7126386,1676605,1228391,0.113700
dcesca,12000,800,24,37,cesca,8452737,7126386,1676605,1228391,0.113700
dcesca,12000,800,24,37,plssq,8452737,7126386,1676605,1228391,0.113700
dcesca,12000,800,24,37,plssq2,8452737,7126386,1676605,1228391,0.113700
dcesca,12000,800,24,38,laset,8029826,7511455,1505214,1447655,0.116700
dcesca,12000,800,24,38,gesum,8029826,7511455,1505214,1447655,0.116700
dcesca,12000,800,24,38,gessq,8029826,7511455,1505214,1447655,0.116700
dcesca,12000,800,24,38,geadd,8029826,7511455,1505214,1447655,0.116700
dcesca,12000,800,24,38,cesca,8029826,7511455,1505214,1447655,0.116700
dcesca,12000,800,24,38,plssq,8029826,7511455,1505214,1447655,0.116700
dcesca,12000,800,24,38,plssq2,8029826,7511455,1505214,1447655,0.116700
dcesca,12000,800,24,39,laset,8143961,7198834,1607740,1349949,0.115800
dcesca,12000,800,24,39,gesum,8143961,7198834,1607740,1349949,0.115800
dcesca,12000,800,24,39,gessq,8143961,7198834,1607740,1349949,0.115800
dcesca,12000,800,24,39,geadd,8143961,7198834,1607740,1349949,0.115800
dcesca,12000,800,24,39,cesca,8143961,7198834,1607740,1349949,0.115800
dcesca,12000,800,24,39,plssq,8143961,7198834,1607740,1349949,0.115800
dcesca,12000,800,24,39,plssq2,8143961,7198834,1607740,1349949,0.115800
dcesca,12000,800,24,40,laset,8195841,7254315,1599660,1390204,0.118800
dcesca,12000,800,24,40,gesum,8195841,7254315,1599660,1390204,0.118800
dcesca,12000,800,24,40,gessq,8195841,7254315,1599660,1390204,0.118800
dcesca,12000,800,24,40,geadd,8195841,7254315,1599660,1390204,0.118800
dcesca,12000,800,24,40,cesca,8195841,7254315,1599660,1390204,0.118800
dcesca,12000,800,24,40,plssq,8195841,7254315,1599660,1390204,0.118800
dcesca,12000,800,24,40,plssq2,8195841,7254315,1599660,1390204,0.118800
dcesca,12000,800,24,41,laset,7031903,6570234,1205273,1081466,0.095200
dcesca,12000,800,24,41,gesum,7031903,6570234,1205273,1081466,0.095200
dcesca,12000,800,24,41,gessq,7031903,6570234,1205273,1081466,0.095200
dcesca,12000,800,24,41,geadd,7031903,6570234,1205273,1081466,0.095200
dcesca,12000,800,24,41,cesca,7031903,6570234,1205273,1081466,0.095200
dcesca,12000,800,24,41,plssq,7031903,6570234,1205273,1081466,0.095200
dcesca,12000,800,24,41,plssq2,7031903,6570234,1205273,1081466,0.095200
dcesca,12000,800,24,42,laset,7633037,7202007,1318340,1299337,0.096500
dcesca,12000,800,24,42,gesum,7633037,7202007,1318340,1299337,0.096500
dcesca,12000,800,24,42,gessq,7633037,7202007,1318340,1299337,0.096500
dcesca,12000,800,24,42,geadd,7633037,7202007,1318340,1299337,0.096500
dcesca,12000,800,24,42,cesca,7633037,7202007,1318340,1299337,0.096500
dcesca,12000,800,24,42,plssq,7633037,7202007,1318340,1299337,0.096500
dcesca,12000,800,24,42,plssq2,7633037,7202007,1318340,1299337,0.096500
dcesca,12000,800,24,43,laset,8104471,6762800,1566108,1033072,0.098500
dcesca,12000,800,24,43,gesum,8104471,6762800,1566108,1033072,0.098500
dcesca,12000,800,24,43,gessq,8104471,6762800,1566108,1033072,0.098500
dcesca,12000,800,24,43,geadd,8104471,6762800,1566108,1033072,0.098500
dcesca,12000,800,24,43,cesca,8104471,6762800,1566108,1033072,0.098500
dcesca,12000,800,24,43,plssq,8104471,6762800,1566108,1033072,0.098500
dcesca,12000,800,24,43,plssq2,8104471,6762800,1566108,1033072,0.098500
dcesca,12000,800,24,44,laset,7439312,6815657,1311455,1261485,0.095500
dcesca,12000,800,24,44,gesum,7439312,6815657,1311455,1261485,0.095500
dcesca,12000,800,24,44,gessq,7439312,6815657,1311455,1261485,0.095500
dcesca,12000,800,24,44,geadd,7439312,6815657,1311455,1261485,0.095500
dcesca,12000,800,24,44,cesca,7439312,6815657,1311455,1261485,0.095500
dcesca,12000,800,24,44,plssq,7439312,6815657,1311455,1261485,0.095500
dcesca,12000,800,24,44,plssq2,7439312,6815657,1311455,1261485,0.095500
dcesca,12000,800,24,45,laset,8123820,7522381,1463751,1430198,0.113600
dcesca,12000,800,24,45,gesum,8123820,7522381,1463751,1430198,0.113600
dcesca,12000,800,24,45,gessq,8123820,7522381,1463751,1430198,0.113600
dcesca,12000,800,24,45,geadd,8123820,7522381,1463751,1430198,0.113600
dcesca,12000,800,24,45,cesca,8123820,7522381,1463751,1430198,0.113600
dcesca,12000,800,24,45,plssq,8123820,7522381,1463751,1430198,0.113600
dcesca,12000,800,24,45,plssq2,8123820,7522381,1463751,1430198,0.113600
dcesca,12000,800,24,46,laset,8063761,7331341,1461670,1396339,0.115400
dcesca,12000,800,24,46,gesum,8063761,7331341,1461670,1396339,0.115400
dcesca,12000,800,24,46,gessq,8063761,7331341,1461670,1396339,0.115400
dcesca,12000,800,24,46,geadd,8063761,7331341,1461670,1396339,0.115400
dcesca,12000,800,24,46,cesca,8063761,7331341,1461670,1396339,0.115400
dcesca,12000,800,24,46,plssq,8063761,7331341,1461670,1396339,0.115400
dcesca,12000,800,24,46,plssq2,8063761,7331341,1461670,1396339,0.115400
dcesca,12000,800,24,47,laset,8501016,7068036,1773408,1157216,0.117700
dcesca,12000,800,24,47,gesum,8501016,7068036,1773408,1157216,0.117700
dcesca,12000,800,24,47,gessq,8501016,7068036,1773408,1157216,0.117700
dcesca,12000,800,24,47,geadd,8501016,7068036,1773408,1157216,0.117700
dcesca,12000,800,24,47,cesca,8501016,7068036,1773408,1157216,0.117700
dcesca,12000,800,24,47,plssq,8501016,7068036,1773408,1157216,0.117700
dcesca,12000,800,24,47,plssq2,8501016,7068036,1773408,1157216,0.117700
dcesca,12000,800,24,48,laset,7970499,7269940,1486731,1434452,0.116800
dcesca,12000,800,24,48,gesum,7970499,7269940,1486731,1434452,0.116800
dcesca,12000,800,24,48,gessq,7970499,7269940,1486731,1434452,0.116800
dcesca,12000,800,24,48,geadd,7970499,7269940,1486731,1434452,0.116800
dcesca,12000,800,24,48,cesca,7970499,7269940,1486731,1434452,0.116800
dcesca,12000,800,24,48,plssq,7970499,7269940,1486731,1434452,0.116800
dcesca,12000,800,24,48,plssq2,7970499,7269940,1486731,1434452,0.116800
dcesca,12000,800,24,49,laset,8931740,7902079,1593771,1474583,0.129800
dcesca,12000,800,24,49,gesum,8931740,7902079,1593771,1474583,0.129800
dcesca,12000,800,24,49,gessq,8931740,7902079,1593771,1474583,0.129800
dcesca,12000,800,24,49,geadd,8931740,7902079,1593771,1474583,0.129800
dcesca,12000,800,24,49,cesca,8931740,7902079,1593771,1474583,0.129800
dcesca,12000,800,24,49,plssq,8931740,7902079,1593771,1474583,0.129800
dcesca,12000,800,24,49,plssq2,8931740,7902079,1593771,1474583,0.129800
dcesca,12000,800,24,50,laset,8330117,7604839,1540358,1570942,0.127400
dcesca,12000,800,24,50,gesum,8330117,7604839,1540358,1570942,0.127400
dcesca,12000,800,24,50,gessq,8330117,7604839,1540358,1570942,0.127400
dcesca,12000,800,24,50,geadd,8330117,7604839,1540358,1570942,0.127400
dcesca,12000,800,24,50,cesca,8330117,7604839,1540358,1570942,0.127400
dcesca,12000,800,24,50,plssq,8330117,7604839,1540358,1570942,0.127400
dcesca,12000,800,24,50,plssq2,8330117,7604839,1540358,1570942,0.127400
dcesca,12000,800,24,51,laset,8394937,7535869,1573146,1567271,0.127900
dcesca,12000,800,24,51,gesum,8394937,7535869,1573146,1567271,0.127900
dcesca,12000,800,24,51,gessq,8394937,7535869,1573146,1567271,0.127900
dcesca,12000,800,24,51,geadd,8394937,7535869,1573146,1567271,0.127900
dcesca,12000,800,24,51,cesca,8394937,7535869,1573146,1567271,0.127900
dcesca,12000,800,24,51,plssq,8394937,7535869,1573146,1567271,0.127900
dcesca,12000,800,24,51,plssq2,8394937,7535869,1573146,1567271,0.127900
dcesca,12000,800,24,52,laset,8723854,7824748,1632433,1599064,0.144400
dcesca,12000,800,24,52,gesum,8723854,7824748,1632433,1599064,0.144400
dcesca,12000,800,24,52,gessq,8723854,7824748,1632433,1599064,0.144400
dcesca,12000,800,24,52,geadd,8723854,7824748,1632433,1599064,0.144400
dcesca,12000,800,24,52,cesca,8723854,7824748,1632433,1599064,0.144400
dcesca,12000,800,24,52,plssq,8723854,7824748,1632433,1599064,0.144400
dcesca,12000,800,24,52,plssq2,8723854,7824748,1632433,1599064,0.144400
dcesca,12000,800,24,53,laset,8839516,7925578,1721939,1702660,0.143800
dcesca,12000,800,24,53,gesum,8839516,7925578,1721939,1702660,0.143800
dcesca,12000,800,24,53,gessq,8839516,7925578,1721939,1702660,0.143800
dcesca,12000,800,24,53,geadd,8839516,7925578,1721939,1702660,0.143800
dcesca,12000,800,24,53,cesca,8839516,7925578,1721939,1702660,0.143800
dcesca,12000,800,24,53,plssq,8839516,7925578,1721939,1702660,0.143800
dcesca,12000,800,24,53,plssq2,8839516,7925578,1721939,1702660,0.143800
dcesca,12000,800,24,54,laset,8916359,8057291,1786627,1733383,0.150200
dcesca,12000,800,24,54,gesum,8916359,8057291,1786627,1733383,0.150200
dcesca,12000,800,24,54,gessq,8916359,8057291,1786627,1733383,0.150200
dcesca,12000,800,24,54,geadd,8916359,8057291,1786627,1733383,0.150200
dcesca,12000,800,24,54,cesca,8916359,8057291,1786627,1733383,0.150200
dcesca,12000,800,24,54,plssq,8916359,8057291,1786627,1733383,0.150200
dcesca,12000,800,24,54,plssq2,8916359,8057291,1786627,1733383,0.150200
dcesca,12000,800,24,55,laset,8866006,7763896,1753579,1617255,0.141700
dcesca,12000,800,24,55,gesum,8866006,7763896,1753579,1617255,0.141700
dcesca,12000,800,24,55,gessq,8866006,7763896,1753579,1617255,0.141700
dcesca,12000,800,24,55,geadd,8866006,7763896,1753579,1617255,0.141700
dcesca,12000,800,24,55,cesca,8866006,7763896,1753579,1617255,0.141700
dcesca,12000,800,24,55,plssq,8866006,7763896,1753579,1617255,0.141700
dcesca,12000,800,24,55,plssq2,8866006,7763896,1753579,1617255,0.141700
dcesca,12000,800,24,56,laset,8800087,7874126,1750152,1768313,0.148400
dcesca,12000,800,24,56,gesum,8800087,7874126,1750152,1768313,0.148400
dcesca,12000,800,24,56,gessq,8800087,7874126,1750152,1768313,0.148400
dcesca,12000,800,24,56,geadd,8800087,7874126,1750152,1768313,0.148400
dcesca,12000,800,24,56,cesca,8800087,7874126,1750152,1768313,0.148400
dcesca,12000,800,24,56,plssq,8800087,7874126,1750152,1768313,0.148400
dcesca,12000,800,24,56,plssq2,8800087,7874126,1750152,1768313,0.148400
dcesca,12000,800,24,57,laset,8768410,7878215,1519229,1507111,0.129600
dcesca,12000,800,24,57,gesum,8768410,7878215,1519229,1507111,0.129600
dcesca,12000,800,24,57,gessq,8768410,7878215,1519229,1507111,0.129600
dcesca,12000,800,24,57,geadd,8768410,7878215,1519229,1507111,0.129600
dcesca,12000,800,24,57,cesca,8768410,7878215,1519229,1507111,0.129600
dcesca,12000,800,24,57,plssq,8768410,7878215,1519229,1507111,0.129600
dcesca,12000,800,24,57,plssq2,8768410,7878215,1519229,1507111,0.129600
dcesca,12000,800,24,58,laset,8265909,7539532,1522793,1583352,0.125700
dcesca,12000,800,24,58,gesum,8265909,7539532,1522793,1583352,0.125700
dcesca,12000,800,24,58,gessq,8265909,7539532,1522793,1583352,0.125700
dcesca,12000,800,24,58,geadd,8265909,7539532,1522793,1583352,0.125700
dcesca,12000,800,24,58,cesca,8265909,7539532,1522793,1583352,0.125700
dcesca,12000,800,24,58,plssq,8265909,7539532,1522793,1583352,0.125700
dcesca,12000,800,24,58,plssq2,8265909,7539532,1522793,1583352,0.125700
dcesca,12000,800,24,59,laset,8418008,7691448,1613416,1578042,0.130700
dcesca,12000,800,24,59,gesum,8418008,7691448,1613416,1578042,0.130700
dcesca,12000,800,24,59,gessq,8418008,7691448,1613416,1578042,0.130700
dcesca,12000,800,24,59,geadd,8418008,7691448,1613416,1578042,0.130700
dcesca,12000,800,24,59,cesca,8418008,7691448,1613416,1578042,0.130700
dcesca,12000,800,24,59,plssq,8418008,7691448,1613416,1578042,0.130700
dcesca,12000,800,24,59,plssq2,8418008,7691448,1613416,1578042,0.130700
dcesca,12000,800,24,60,laset,8509377,7687114,1625319,1613431,0.134700
dcesca,12000,800,24,60,gesum,8509377,7687114,1625319,1613431,0.134700
dcesca,12000,800,24,60,gessq,8509377,7687114,1625319,1613431,0.134700
dcesca,12000,800,24,60,geadd,8509377,7687114,1625319,1613431,0.134700
dcesca,12000,800,24,60,cesca,8509377,7687114,1625319,1613431,0.134700
dcesca,12000,800,24,60,plssq,8509377,7687114,1625319,1613431,0.134700
dcesca,12000,800,24,60,plssq2,8509377,7687114,1625319,1613431,0.134700
dcesca,12000,800,24,61,laset,8838234,7896098,1758735,1639379,0.144800
dcesca,12000,800,24,61,gesum,8838234,7896098,1758735,1639379,0.144800
dcesca,12000,800,24,61,gessq,8838234,7896098,1758735,1639379,0.144800
dcesca,12000,800,24,61,geadd,8838234,7896098,1758735,1639379,0.144800
dcesca,12000,800,24,61,cesca,8838234,7896098,1758735,1639379,0.144800
dcesca,12000,800,24,61,plssq,8838234,7896098,1758735,1639379,0.144800
dcesca,12000,800,24,61,plssq2,8838234,7896098,1758735,1639379,0.144800
dcesca,12000,800,24,62,laset,9196083,8174112,1798944,1724860,0.149300
dcesca,12000,800,24,62,gesum,9196083,8174112,1798944,1724860,0.149300
dcesca,12000,800,24,62,gessq,9196083,8174112,1798944,1724860,0.149300
dcesca,12000,800,24,62,geadd,9196083,8174112,1798944,1724860,0.149300
dcesca,12000,800,24,62,cesca,9196083,8174112,1798944,1724860,0.149300
dcesca,12000,800,24,62,plssq,9196083,8174112,1798944,1724860,0.149300
dcesca,12000,800,24,62,plssq2,9196083,8174112,1798944,1724860,0.149300
dcesca,12000,800,24,63,laset,8770241,7898600,1767089,1701758,0.147200
dcesca,12000,800,24,63,gesum,8770241,7898600,1767089,1701758,0.147200
dcesca,12000,800,24,63,gessq,8770241,7898600,1767089,1701758,0.147200
dcesca,12000,800,24,63,geadd,8770241,7898600,1767089,1701758,0.147200
dcesca,12000,800,24,63,cesca,8770241,7898600,1767089,1701758,0.147200
dcesca,12000,800,24,63,plssq,8770241,7898600,1767089,1701758,0.147200
dcesca,12000,800,24,63,plssq2,8770241,7898600,1767089,1701758,0.147200
dcesca,12000,800,24,64,laset,9025002,7736980,1971038,1573437,0.149700
dcesca,12000,800,24,64,gesum,9025002,7736980,1971038,1573437,0.149700
dcesca,12000,800,24,64,gessq,9025002,7736980,1971038,1573437,0.149700
dcesca,12000,800,24,64,geadd,9025002,7736980,1971038,1573437,0.149700
dcesca,12000,800,24,64,cesca,9025002,7736980,1971038,1573437,0.149700
dcesca,12000,800,24,64,plssq,9025002,7736980,1971038,1573437,0.149700
dcesca,12000,800,24,64,plssq2,9025002,7736980,1971038,1573437,0.149700
dcesca,12000,800,24,65,laset,7806377,7277692,1268370,1280778,0.096900
dcesca,12000,800,24,65,gesum,7806377,7277692,1268370,1280778,0.096900
dcesca,12000,800,24,65,gessq,7806377,7277692,1268370,1280778,0.096900
dcesca,12000,800,24,65,geadd,7806377,7277692,1268370,1280778,0.096900
dcesca,12000,800,24,65,cesca,7806377,7277692,1268370,1280778,0.096900
dcesca,12000,800,24,65,plssq,7806377,7277692,1268370,1280778,0.096900
dcesca,12000,800,24,65,plssq2,7806377,7277692,1268370,1280778,0.096900
dcesca,12000,800,24,66,laset,7678996,7018414,1338184,1282064,0.098700
dcesca,12000,800,24,66,gesum,7678996,7018414,1338184,1282064,0.098700
dcesca,12000,800,24,66,gessq,7678996,7018414,1338184,1282064,0.098700
dcesca,12000,800,24,66,geadd,7678996,7018414,1338184,1282064,0.098700
dcesca,12000,800,24,66,cesca,7678996,7018414,1338184,1282064,0.098700
dcesca,12000,800,24,66,plssq,7678996,7018414,1338184,1282064,0.098700
dcesca,12000,800,24,66,plssq2,7678996,7018414,1338184,1282064,0.098700
dcesca,12000,800,24,67,laset,7714824,7093366,1384253,1218064,0.099200
dcesca,12000,800,24,67,gesum,7714824,7093366,1384253,1218064,0.099200
dcesca,12000,800,24,67,gessq,7714824,7093366,1384253,1218064,0.099200
dcesca,12000,800,24,67,geadd,7714824,7093366,1384253,1218064,0.099200
dcesca,12000,800,24,67,cesca,7714824,7093366,1384253,1218064,0.099200
dcesca,12000,800,24,67,plssq,7714824,7093366,1384253,1218064,0.099200
dcesca,12000,800,24,67,plssq2,7714824,7093366,1384253,1218064,0.099200
dcesca,12000,800,24,68,laset,7554302,6745893,1400899,1181925,0.095300
dcesca,12000,800,24,68,gesum,7554302,6745893,1400899,1181925,0.095300
dcesca,12000,800,24,68,gessq,7554302,6745893,1400899,1181925,0.095300
dcesca,12000,800,24,68,geadd,7554302,6745893,1400899,1181925,0.095300
dcesca,12000,800,24,68,cesca,7554302,6745893,1400899,1181925,0.095300
dcesca,12000,800,24,68,plssq,7554302,6745893,1400899,1181925,0.095300
dcesca,12000,800,24,68,plssq2,7554302,6745893,1400899,1181925,0.095300
dcesca,12000,800,24,69,laset,8010721,7349041,1490128,1403132,0.113000
dcesca,12000,800,24,69,gesum,8010721,7349041,1490128,1403132,0.113000
dcesca,12000,800,24,69,gessq,8010721,7349041,1490128,1403132,0.113000
dcesca,12000,800,24,69,geadd,8010721,7349041,1490128,1403132,0.113000
dcesca,12000,800,24,69,cesca,8010721,7349041,1490128,1403132,0.113000
dcesca,12000,800,24,69,plssq,8010721,7349041,1490128,1403132,0.113000
dcesca,12000,800,24,69,plssq2,8010721,7349041,1490128,1403132,0.113000
dcesca,12000,800,24,70,laset,7932291,7195477,1475899,1369610,0.111800
dcesca,12000,800,24,70,gesum,7932291,7195477,1475899,1369610,0.111800
dcesca,12000,800,24,70,gessq,7932291,7195477,1475899,1369610,0.111800
dcesca,12000,800,24,70,geadd,7932291,7195477,1475899,1369610,0.111800
dcesca,12000,800,24,70,cesca,7932291,7195477,1475899,1369610,0.111800
dcesca,12000,800,24,70,plssq,7932291,7195477,1475899,1369610,0.111800
dcesca,12000,800,24,70,plssq2,7932291,7195477,1475899,1369610,0.111800
dcesca,12000,800,24,71,laset,8203897,7372112,1534238,1431943,0.117600
dcesca,12000,800,24,71,gesum,8203897,7372112,1534238,1431943,0.117600
dcesca,12000,800,24,71,gessq,8203897,7372112,1534238,1431943,0.117600
dcesca,12000,800,24,71,geadd,8203897,7372112,1534238,1431943,0.117600
dcesca,12000,800,24,71,cesca,8203897,7372112,1534238,1431943,0.117600
dcesca,12000,800,24,71,plssq,8203897,7372112,1534238,1431943,0.117600
dcesca,12000,800,24,71,plssq2,8203897,7372112,1534238,1431943,0.117600
dcesca,12000,800,24,72,laset,8025248,7135846,1539807,1402076,0.115000
