algorithm,matrix_size,tile_size,threads,case,task,PKG1,PKG2,DRAM1,DRAM2,time
dcesca,10000,800,24,59,plssq2,5787644,5241442,1084311,1073984,0.089300
dcesca,10000,800,24,60,laset,5828476,5391465,1132016,1109709,0.091800
dcesca,10000,800,24,60,gesum,5828476,5391465,1132016,1109709,0.091800
dcesca,10000,800,24,60,gessq,5828476,5391465,1132016,1109709,0.091800
dcesca,10000,800,24,60,geadd,5828476,5391465,1132016,1109709,0.091800
dcesca,10000,800,24,60,cesca,5828476,5391465,1132016,1109709,0.091800
dcesca,10000,800,24,60,plssq,5828476,5391465,1132016,1109709,0.091800
dcesca,10000,800,24,60,plssq2,5828476,5391465,1132016,1109709,0.091800
dcesca,10000,800,24,61,laset,6238326,5684067,1239744,1207706,0.105100
dcesca,10000,800,24,61,gesum,6238326,5684067,1239744,1207706,0.105100
dcesca,10000,800,24,61,gessq,6238326,5684067,1239744,1207706,0.105100
dcesca,10000,800,24,61,geadd,6238326,5684067,1239744,1207706,0.105100
dcesca,10000,800,24,61,cesca,6238326,5684067,1239744,1207706,0.105100
dcesca,10000,800,24,61,plssq,6238326,5684067,1239744,1207706,0.105100
dcesca,10000,800,24,61,plssq2,6238326,5684067,1239744,1207706,0.105100
dcesca,10000,800,24,62,laset,6434004,5749191,1254829,1250438,0.108200
dcesca,10000,800,24,62,gesum,6434004,5749191,1254829,1250438,0.108200
dcesca,10000,800,24,62,gessq,6434004,5749191,1254829,1250438,0.108200
dcesca,10000,800,24,62,geadd,6434004,5749191,1254829,1250438,0.108200
dcesca,10000,800,24,62,cesca,6434004,5749191,1254829,1250438,0.108200
dcesca,10000,800,24,62,plssq,6434004,5749191,1254829,1250438,0.108200
dcesca,10000,800,24,62,plssq2,6434004,5749191,1254829,1250438,0.108200
dcesca,10000,800,24,63,laset,6168808,5497483,1233241,1211071,0.104200
dcesca,10000,800,24,63,gesum,6168808,5497483,1233241,1211071,0.104200
dcesca,10000,800,24,63,gessq,6168808,5497483,1233241,1211071,0.104200
dcesca,10000,800,24,63,geadd,6168808,5497483,1233241,1211071,0.104200
dcesca,10000,800,24,63,cesca,6168808,5497483,1233241,1211071,0.104200
dcesca,10000,800,24,63,plssq,6168808,5497483,1233241,1211071,0.104200
dcesca,10000,800,24,63,plssq2,6168808,5497483,1233241,1211071,0.104200
dcesca,10000,800,24,64,laset,6514815,5738633,1288566,1234955,0.111000
dcesca,10000,800,24,64,gesum,6514815,5738633,1288566,1234955,0.111000
dcesca,10000,800,24,64,gessq,6514815,5738633,1288566,1234955,0.111000
dcesca,10000,800,24,64,geadd,6514815,5738633,1288566,1234955,0.111000
dcesca,10000,800,24,64,cesca,6514815,5738633,1288566,1234955,0.111000
dcesca,10000,800,24,64,plssq,6514815,5738633,1288566,1234955,0.111000
dcesca,10000,800,24,64,plssq2,6514815,5738633,1288566,1234955,0.111000
dcesca,10000,800,24,65,laset,5293932,4923999,897651,865077,0.065700
dcesca,10000,800,24,65,gesum,5293932,4923999,897651,865077,0.065700
dcesca,10000,800,24,65,gessq,5293932,4923999,897651,865077,0.065700
dcesca,10000,800,24,65,geadd,5293932,4923999,897651,865077,0.065700
dcesca,10000,800,24,65,cesca,5293932,4923999,897651,865077,0.065700
dcesca,10000,800,24,65,plssq,5293932,4923999,897651,865077,0.065700
dcesca,10000,800,24,65,plssq2,5293932,4923999,897651,865077,0.065700
dcesca,10000,800,24,66,laset,5287950,4851062,932443,868015,0.066200
dcesca,10000,800,24,66,gesum,5287950,4851062,932443,868015,0.066200
dcesca,10000,800,24,66,gessq,5287950,4851062,932443,868015,0.066200
dcesca,10000,800,24,66,geadd,5287950,4851062,932443,868015,0.066200
dcesca,10000,800,24,66,cesca,5287950,4851062,932443,868015,0.066200
dcesca,10000,800,24,66,plssq,5287950,4851062,932443,868015,0.066200
dcesca,10000,800,24,66,plssq2,5287950,4851062,932443,868015,0.066200
dcesca,10000,800,24,67,laset,5401964,4875720,947712,857091,0.067200
dcesca,10000,800,24,67,gesum,5401964,4875720,947712,857091,0.067200
dcesca,10000,800,24,67,gessq,5401964,4875720,947712,857091,0.067200
dcesca,10000,800,24,67,geadd,5401964,4875720,947712,857091,0.067200
dcesca,10000,800,24,67,cesca,5401964,4875720,947712,857091,0.067200
dcesca,10000,800,24,67,plssq,5401964,4875720,947712,857091,0.067200
dcesca,10000,800,24,67,plssq2,5401964,4875720,947712,857091,0.067200
dcesca,10000,800,24,68,laset,5266161,4754626,952211,876568,0.069900
dcesca,10000,800,24,68,gesum,5266161,4754626,952211,876568,0.069900
dcesca,10000,800,24,68,gessq,5266161,4754626,952211,876568,0.069900
dcesca,10000,800,24,68,geadd,5266161,4754626,952211,876568,0.069900
dcesca,10000,800,24,68,cesca,5266161,4754626,952211,876568,0.069900
dcesca,10000,800,24,68,plssq,5266161,4754626,952211,876568,0.069900
dcesca,10000,800,24,68,plssq2,5266161,4754626,952211,876568,0.069900
dcesca,10000,800,24,69,laset,5904892,4947070,1188687,825940,0.081000
dcesca,10000,800,24,69,gesum,5904892,4947070,1188687,825940,0.081000
dcesca,10000,800,24,69,gessq,5904892,4947070,1188687,825940,0.081000
dcesca,10000,800,24,69,geadd,5904892,4947070,1188687,825940,0.081000
dcesca,10000,800,24,69,cesca,5904892,4947070,1188687,825940,0.081000
dcesca,10000,800,24,69,plssq,5904892,4947070,1188687,825940,0.081000
dcesca,10000,800,24,69,plssq2,5904892,4947070,1188687,825940,0.081000
dcesca,10000,800,24,70,laset,5647508,5261339,1082169,998295,0.084800
dcesca,10000,800,24,70,gesum,5647508,5261339,1082169,998295,0.084800
dcesca,10000,800,24,70,gessq,5647508,5261339,1082169,998295,0.084800
dcesca,10000,800,24,70,geadd,5647508,5261339,1082169,998295,0.084800
dcesca,10000,800,24,70,cesca,5647508,5261339,1082169,998295,0.084800
dcesca,10000,800,24,70,plssq,5647508,5261339,1082169,998295,0.084800
dcesca,10000,800,24,70,plssq2,5647508,5261339,1082169,998295,0.084800
dcesca,10000,800,24,71,laset,5627121,5090319,1079813,972132,0.081000
dcesca,10000,800,24,71,gesum,5627121,5090319,1079813,972132,0.081000
dcesca,10000,800,24,71,gessq,5627121,5090319,1079813,972132,0.081000
dcesca,10000,800,24,71,geadd,5627121,5090319,1079813,972132,0.081000
dcesca,10000,800,24,71,cesca,5627121,5090319,1079813,972132,0.081000
dcesca,10000,800,24,71,plssq,5627121,5090319,1079813,972132,0.081000
dcesca,10000,800,24,71,plssq2,5627121,5090319,1079813,972132,0.081000
dcesca,10000,800,24,72,laset,5778611,5189623,1063503,996933,0.086600
dcesca,10000,800,24,72,gesum,5778611,5189623,1063503,996933,0.086600
dcesca,10000,800,24,72,gessq,5778611,5189623,1063503,996933,0.086600
dcesca,10000,800,24,72,geadd,5778611,5189623,1063503,996933,0.086600
dcesca,10000,800,24,72,cesca,5778611,5189623,1063503,996933,0.086600
dcesca,10000,800,24,72,plssq,5778611,5189623,1063503,996933,0.086600
dcesca,10000,800,24,72,plssq2,5778611,5189623,1063503,996933,0.086600
dcesca,10000,800,24,73,laset,5304308,4884143,916700,801124,0.064400
dcesca,10000,800,24,73,gesum,5304308,4884143,916700,801124,0.064400
dcesca,10000,800,24,73,gessq,5304308,4884143,916700,801124,0.064400
dcesca,10000,800,24,73,geadd,5304308,4884143,916700,801124,0.064400
dcesca,10000,800,24,73,cesca,5304308,4884143,916700,801124,0.064400
dcesca,10000,800,24,73,plssq,5304308,4884143,916700,801124,0.064400
dcesca,10000,800,24,73,plssq2,5304308,4884143,916700,801124,0.064400
dcesca,10000,800,24,74,laset,5115893,4712817,908147,826751,0.063300
dcesca,10000,800,24,74,gesum,5115893,4712817,908147,826751,0.063300
dcesca,10000,800,24,74,gessq,5115893,4712817,908147,826751,0.063300
dcesca,10000,800,24,74,geadd,5115893,4712817,908147,826751,0.063300
dcesca,10000,800,24,74,cesca,5115893,4712817,908147,826751,0.063300
dcesca,10000,800,24,74,plssq,5115893,4712817,908147,826751,0.063300
dcesca,10000,800,24,74,plssq2,5115893,4712817,908147,826751,0.063300
dcesca,10000,800,24,75,laset,5461229,5064746,963793,909692,0.071500
dcesca,10000,800,24,75,gesum,5461229,5064746,963793,909692,0.071500
dcesca,10000,800,24,75,gessq,5461229,5064746,963793,909692,0.071500
dcesca,10000,800,24,75,geadd,5461229,5064746,963793,909692,0.071500
dcesca,10000,800,24,75,cesca,5461229,5064746,963793,909692,0.071500
dcesca,10000,800,24,75,plssq,5461229,5064746,963793,909692,0.071500
dcesca,10000,800,24,75,plssq2,5461229,5064746,963793,909692,0.071500
dcesca,10000,800,24,76,laset,5339708,4923694,951186,883743,0.072300
dcesca,10000,800,24,76,gesum,5339708,4923694,951186,883743,0.072300
dcesca,10000,800,24,76,gessq,5339708,4923694,951186,883743,0.072300
dcesca,10000,800,24,76,geadd,5339708,4923694,951186,883743,0.072300
dcesca,10000,800,24,76,cesca,5339708,4923694,951186,883743,0.072300
dcesca,10000,800,24,76,plssq,5339708,4923694,951186,883743,0.072300
dcesca,10000,800,24,76,plssq2,5339708,4923694,951186,883743,0.072300
dcesca,10000,800,24,77,laset,5391526,4773182,986605,847589,0.072900
dcesca,10000,800,24,77,gesum,5391526,4773182,986605,847589,0.072900
dcesca,10000,800,24,77,gessq,5391526,4773182,986605,847589,0.072900
dcesca,10000,800,24,77,geadd,5391526,4773182,986605,847589,0.072900
dcesca,10000,800,24,77,cesca,5391526,4773182,986605,847589,0.072900
dcesca,10000,800,24,77,plssq,5391526,4773182,986605,847589,0.072900
dcesca,10000,800,24,77,plssq2,5391526,4773182,986605,847589,0.072900
dcesca,10000,800,24,78,laset,5766098,5041064,1123096,963762,0.082400
dcesca,10000,800,24,78,gesum,5766098,5041064,1123096,963762,0.082400
dcesca,10000,800,24,78,gessq,5766098,5041064,1123096,963762,0.082400
dcesca,10000,800,24,78,geadd,5766098,5041064,1123096,963762,0.082400
dcesca,10000,800,24,78,cesca,5766098,5041064,1123096,963762,0.082400
dcesca,10000,800,24,78,plssq,5766098,5041064,1123096,963762,0.082400
dcesca,10000,800,24,78,plssq2,5766098,5041064,1123096,963762,0.082400
dcesca,10000,800,24,79,laset,5645555,5038745,1023019,951951,0.080200
dcesca,10000,800,24,79,gesum,5645555,5038745,1023019,951951,0.080200
dcesca,10000,800,24,79,gessq,5645555,5038745,1023019,951951,0.080200
dcesca,10000,800,24,79,geadd,5645555,5038745,1023019,951951,0.080200
dcesca,10000,800,24,79,cesca,5645555,5038745,1023019,951951,0.080200
dcesca,10000,800,24,79,plssq,5645555,5038745,1023019,951951,0.080200
dcesca,10000,800,24,79,plssq2,5645555,5038745,1023019,951951,0.080200
dcesca,10000,800,24,80,laset,5829575,5317247,1142681,1021550,0.087400
dcesca,10000,800,24,80,gesum,5829575,5317247,1142681,1021550,0.087400
dcesca,10000,800,24,80,gessq,5829575,5317247,1142681,1021550,0.087400
dcesca,10000,800,24,80,geadd,5829575,5317247,1142681,1021550,0.087400
dcesca,10000,800,24,80,cesca,5829575,5317247,1142681,1021550,0.087400
dcesca,10000,800,24,80,plssq,5829575,5317247,1142681,1021550,0.087400
dcesca,10000,800,24,80,plssq2,5829575,5317247,1142681,1021550,0.087400
dcesca,10000,800,24,81,laset,6342635,5193102,1358119,822910,0.091000
dcesca,10000,800,24,81,gesum,6342635,5193102,1358119,822910,0.091000
dcesca,10000,800,24,81,gessq,6342635,5193102,1358119,822910,0.091000
dcesca,10000,800,24,81,geadd,6342635,5193102,1358119,822910,0.091000
dcesca,10000,800,24,81,cesca,6342635,5193102,1358119,822910,0.091000
dcesca,10000,800,24,81,plssq,6342635,5193102,1358119,822910,0.091000
dcesca,10000,800,24,81,plssq2,6342635,5193102,1358119,822910,0.091000
dcesca,10000,800,24,82,laset,5502549,5098254,997529,1001033,0.079400
dcesca,10000,800,24,82,gesum,5502549,5098254,997529,1001033,0.079400
dcesca,10000,800,24,82,gessq,5502549,5098254,997529,1001033,0.079400
dcesca,10000,800,24,82,geadd,5502549,5098254,997529,1001033,0.079400
dcesca,10000,800,24,82,cesca,5502549,5098254,997529,1001033,0.079400
dcesca,10000,800,24,82,plssq,5502549,5098254,997529,1001033,0.079400
dcesca,10000,800,24,82,plssq2,5502549,5098254,997529,1001033,0.079400
dcesca,10000,800,24,83,laset,5886948,5342882,1119241,1097836,0.091000
dcesca,10000,800,24,83,gesum,5886948,5342882,1119241,1097836,0.091000
dcesca,10000,800,24,83,gessq,5886948,5342882,1119241,1097836,0.091000
dcesca,10000,800,24,83,geadd,5886948,5342882,1119241,1097836,0.091000
dcesca,10000,800,24,83,cesca,5886948,5342882,1119241,1097836,0.091000
dcesca,10000,800,24,83,plssq,5886948,5342882,1119241,1097836,0.091000
dcesca,10000,800,24,83,plssq2,5886948,5342882,1119241,1097836,0.091000
dcesca,10000,800,24,84,laset,5858139,5365953,1104354,1083974,0.089800
dcesca,10000,800,24,84,gesum,5858139,5365953,1104354,1083974,0.089800
dcesca,10000,800,24,84,gessq,5858139,5365953,1104354,1083974,0.089800
dcesca,10000,800,24,84,geadd,5858139,5365953,1104354,1083974,0.089800
dcesca,10000,800,24,84,cesca,5858139,5365953,1104354,1083974,0.089800
dcesca,10000,800,24,84,plssq,5858139,5365953,1104354,1083974,0.089800
dcesca,10000,800,24,84,plssq2,5858139,5365953,1104354,1083974,0.089800
dcesca,10000,800,24,85,laset,6102890,5588548,1204799,1190233,0.101200
dcesca,10000,800,24,85,gesum,6102890,5588548,1204799,1190233,0.101200
dcesca,10000,800,24,85,gessq,6102890,5588548,1204799,1190233,0.101200
dcesca,10000,800,24,85,geadd,6102890,5588548,1204799,1190233,0.101200
dcesca,10000,800,24,85,cesca,6102890,5588548,1204799,1190233,0.101200
dcesca,10000,800,24,85,plssq,6102890,5588548,1204799,1190233,0.101200
dcesca,10000,800,24,85,plssq2,6102890,5588548,1204799,1190233,0.101200
dcesca,10000,800,24,86,laset,6517988,5789720,1265814,1189621,0.114000
dcesca,10000,800,24,86,gesum,6517988,5789720,1265814,1189621,0.114000
dcesca,10000,800,24,86,gessq,6517988,5789720,1265814,1189621,0.114000
dcesca,10000,800,24,86,geadd,6517988,5789720,1265814,1189621,0.114000
dcesca,10000,800,24,86,cesca,6517988,5789720,1265814,1189621,0.114000
dcesca,10000,800,24,86,plssq,6517988,5789720,1265814,1189621,0.114000
dcesca,10000,800,24,86,plssq2,6517988,5789720,1265814,1189621,0.114000
dcesca,10000,800,24,87,laset,6175765,5524888,1237632,1220725,0.103900
dcesca,10000,800,24,87,gesum,6175765,5524888,1237632,1220725,0.103900
dcesca,10000,800,24,87,gessq,6175765,5524888,1237632,1220725,0.103900
dcesca,10000,800,24,87,geadd,6175765,5524888,1237632,1220725,0.103900
dcesca,10000,800,24,87,cesca,6175765,5524888,1237632,1220725,0.103900
dcesca,10000,800,24,87,plssq,6175765,5524888,1237632,1220725,0.103900
dcesca,10000,800,24,87,plssq2,6175765,5524888,1237632,1220725,0.103900
dcesca,10000,800,24,88,laset,6197677,5438036,1298755,1174275,0.104600
dcesca,10000,800,24,88,gesum,6197677,5438036,1298755,1174275,0.104600
dcesca,10000,800,24,88,gessq,6197677,5438036,1298755,1174275,0.104600
dcesca,10000,800,24,88,geadd,6197677,5438036,1298755,1174275,0.104600
dcesca,10000,800,24,88,cesca,6197677,5438036,1298755,1174275,0.104600
dcesca,10000,800,24,88,plssq,6197677,5438036,1298755,1174275,0.104600
dcesca,10000,800,24,88,plssq2,6197677,5438036,1298755,1174275,0.104600
dcesca,10000,800,24,89,laset,5990280,5209398,1200943,974763,0.089100
dcesca,10000,800,24,89,gesum,5990280,5209398,1200943,974763,0.089100
dcesca,10000,800,24,89,gessq,5990280,5209398,1200943,974763,0.089100
dcesca,10000,800,24,89,geadd,5990280,5209398,1200943,974763,0.089100
dcesca,10000,800,24,89,cesca,5990280,5209398,1200943,974763,0.089100
dcesca,10000,800,24,89,plssq,5990280,5209398,1200943,974763,0.089100
dcesca,10000,800,24,89,plssq2,5990280,5209398,1200943,974763,0.089100
dcesca,10000,800,24,90,laset,6304367,5677903,1151004,1095434,0.095500
dcesca,10000,800,24,90,gesum,6304367,5677903,1151004,1095434,0.095500
dcesca,10000,800,24,90,gessq,6304367,5677903,1151004,1095434,0.095500
dcesca,10000,800,24,90,geadd,6304367,5677903,1151004,1095434,0.095500
dcesca,10000,800,24,90,cesca,6304367,5677903,1151004,1095434,0.095500
dcesca,10000,800,24,90,plssq,6304367,5677903,1151004,1095434,0.095500
dcesca,10000,800,24,90,plssq2,6304367,5677903,1151004,1095434,0.095500
dcesca,10000,800,24,91,laset,5852585,5330248,1106114,1073632,0.090400
dcesca,10000,800,24,91,gesum,5852585,5330248,1106114,1073632,0.090400
dcesca,10000,800,24,91,gessq,5852585,5330248,1106114,1073632,0.090400
dcesca,10000,800,24,91,geadd,5852585,5330248,1106114,1073632,0.090400
dcesca,10000,800,24,91,cesca,5852585,5330248,1106114,1073632,0.090400
dcesca,10000,800,24,91,plssq,5852585,5330248,1106114,1073632,0.090400
dcesca,10000,800,24,91,plssq2,5852585,5330248,1106114,1073632,0.090400
dcesca,10000,800,24,92,laset,5859909,5340319,1109296,1111132,0.091700
dcesca,10000,800,24,92,gesum,5859909,5340319,1109296,1111132,0.091700
dcesca,10000,800,24,92,gessq,5859909,5340319,1109296,1111132,0.091700
dcesca,10000,800,24,92,geadd,5859909,5340319,1109296,1111132,0.091700
dcesca,10000,800,24,92,cesca,5859909,5340319,1109296,1111132,0.091700
dcesca,10000,800,24,92,plssq,5859909,5340319,1109296,1111132,0.091700
dcesca,10000,800,24,92,plssq2,5859909,5340319,1109296,1111132,0.091700
dcesca,10000,800,24,93,laset,6185775,5536058,1221322,1203054,0.102300
dcesca,10000,800,24,93,gesum,6185775,5536058,1221322,1203054,0.102300
dcesca,10000,800,24,93,gessq,6185775,5536058,1221322,1203054,0.102300
dcesca,10000,800,24,93,geadd,6185775,5536058,1221322,1203054,0.102300
dcesca,10000,800,24,93,cesca,6185775,5536058,1221322,1203054,0.102300
dcesca,10000,800,24,93,plssq,6185775,5536058,1221322,1203054,0.102300
dcesca,10000,800,24,93,plssq2,6185775,5536058,1221322,1203054,0.102300
dcesca,10000,800,24,94,laset,6373519,5691696,1250056,1239943,0.107200
dcesca,10000,800,24,94,gesum,6373519,5691696,1250056,1239943,0.107200
dcesca,10000,800,24,94,gessq,6373519,5691696,1250056,1239943,0.107200
dcesca,10000,800,24,94,geadd,6373519,5691696,1250056,1239943,0.107200
dcesca,10000,800,24,94,cesca,6373519,5691696,1250056,1239943,0.107200
dcesca,10000,800,24,94,plssq,6373519,5691696,1250056,1239943,0.107200
dcesca,10000,800,24,94,plssq2,6373519,5691696,1250056,1239943,0.107200
dcesca,10000,800,24,95,laset,6211776,5624070,1248954,1225193,0.105700
dcesca,10000,800,24,95,gesum,6211776,5624070,1248954,1225193,0.105700
dcesca,10000,800,24,95,gessq,6211776,5624070,1248954,1225193,0.105700
dcesca,10000,800,24,95,geadd,6211776,5624070,1248954,1225193,0.105700
dcesca,10000,800,24,95,cesca,6211776,5624070,1248954,1225193,0.105700
dcesca,10000,800,24,95,plssq,6211776,5624070,1248954,1225193,0.105700
dcesca,10000,800,24,95,plssq2,6211776,5624070,1248954,1225193,0.105700
dcesca,10000,800,24,96,laset,6679060,5914413,1336042,1272241,0.114900
dcesca,10000,800,24,96,gesum,6679060,5914413,1336042,1272241,0.114900
dcesca,10000,800,24,96,gessq,6679060,5914413,1336042,1272241,0.114900
dcesca,10000,800,24,96,geadd,6679060,5914413,1336042,1272241,0.114900
dcesca,10000,800,24,96,cesca,6679060,5914413,1336042,1272241,0.114900
dcesca,10000,800,24,96,plssq,6679060,5914413,1336042,1272241,0.114900
dcesca,10000,800,24,96,plssq2,6679060,5914413,1336042,1272241,0.114900
dcesca,10000,800,24,97,laset,5383348,5136339,914588,909524,0.069600
dcesca,10000,800,24,97,gesum,5383348,5136339,914588,909524,0.069600
dcesca,10000,800,24,97,gessq,5383348,5136339,914588,909524,0.069600
dcesca,10000,800,24,97,geadd,5383348,5136339,914588,909524,0.069600
dcesca,10000,800,24,97,cesca,5383348,5136339,914588,909524,0.069600
dcesca,10000,800,24,97,plssq,5383348,5136339,914588,909524,0.069600
dcesca,10000,800,24,97,plssq2,5383348,5136339,914588,909524,0.069600
dcesca,10000,800,24,98,laset,5640245,5111315,1034969,826797,0.071600
dcesca,10000,800,24,98,gesum,5640245,5111315,1034969,826797,0.071600
dcesca,10000,800,24,98,gessq,5640245,5111315,1034969,826797,0.071600
dcesca,10000,800,24,98,geadd,5640245,5111315,1034969,826797,0.071600
dcesca,10000,800,24,98,cesca,5640245,5111315,1034969,826797,0.071600
dcesca,10000,800,24,98,plssq,5640245,5111315,1034969,826797,0.071600
dcesca,10000,800,24,98,plssq2,5640245,5111315,1034969,826797,0.071600
dcesca,10000,800,24,99,laset,5296068,4874438,942862,848584,0.066700
dcesca,10000,800,24,99,gesum,5296068,4874438,942862,848584,0.066700
dcesca,10000,800,24,99,gessq,5296068,4874438,942862,848584,0.066700
dcesca,10000,800,24,99,geadd,5296068,4874438,942862,848584,0.066700
dcesca,10000,800,24,99,cesca,5296068,4874438,942862,848584,0.066700
dcesca,10000,800,24,99,plssq,5296068,4874438,942862,848584,0.066700
dcesca,10000,800,24,99,plssq2,5296068,4874438,942862,848584,0.066700
dcesca,10000,800,24,100,laset,5830674,5173510,1106312,851399,0.079100
dcesca,10000,800,24,100,gesum,5830674,5173510,1106312,851399,0.079100
dcesca,10000,800,24,100,gessq,5830674,5173510,1106312,851399,0.079100
dcesca,10000,800,24,100,geadd,5830674,5173510,1106312,851399,0.079100
