algorithm,matrix_size,tile_size,threads,case,task,PKG1,PKG2,DRAM1,DRAM2,time
dcesca,16000,900,24,30,cesca,15648398,14027308,3006572,3066579,0.259400
dcesca,16000,900,24,30,plssq,15648398,14027308,3006572,3066579,0.259400
dcesca,16000,900,24,30,plssq2,15648398,14027308,3006572,3066579,0.259400
dcesca,16000,900,24,31,laset,15643881,13944544,3091304,3076218,0.261700
dcesca,16000,900,24,31,gesum,15643881,13944544,3091304,3076218,0.261700
dcesca,16000,900,24,31,gessq,15643881,13944544,3091304,3076218,0.261700
dcesca,16000,900,24,31,geadd,15643881,13944544,3091304,3076218,0.261700
dcesca,16000,900,24,31,cesca,15643881,13944544,3091304,3076218,0.261700
dcesca,16000,900,24,31,plssq,15643881,13944544,3091304,3076218,0.261700
dcesca,16000,900,24,31,plssq2,15643881,13944544,3091304,3076218,0.261700
dcesca,16000,900,24,32,laset,15645895,14003321,3016012,3103391,0.262700
dcesca,16000,900,24,32,gesum,15645895,14003321,3016012,3103391,0.262700
dcesca,16000,900,24,32,gessq,15645895,14003321,3016012,3103391,0.262700
dcesca,16000,900,24,32,geadd,15645895,14003321,3016012,3103391,0.262700
dcesca,16000,900,24,32,cesca,15645895,14003321,3016012,3103391,0.262700
dcesca,16000,900,24,32,plssq,15645895,14003321,3016012,3103391,0.262700
dcesca,16000,900,24,32,plssq2,15645895,14003321,3016012,3103391,0.262700
dcesca,16000,900,24,33,laset,13466519,12658232,2211660,2245673,0.164300
dcesca,16000,900,24,33,gesum,13466519,12658232,2211660,2245673,0.164300
dcesca,16000,900,24,33,gessq,13466519,12658232,2211660,2245673,0.164300
dcesca,16000,900,24,33,geadd,13466519,12658232,2211660,2245673,0.164300
dcesca,16000,900,24,33,cesca,13466519,12658232,2211660,2245673,0.164300
dcesca,16000,900,24,33,plssq,13466519,12658232,2211660,2245673,0.164300
dcesca,16000,900,24,33,plssq2,13466519,12658232,2211660,2245673,0.164300
dcesca,16000,900,24,34,laset,13517848,12548186,2365364,2107957,0.168800
dcesca,16000,900,24,34,gesum,13517848,12548186,2365364,2107957,0.168800
dcesca,16000,900,24,34,gessq,13517848,12548186,2365364,2107957,0.168800
dcesca,16000,900,24,34,geadd,13517848,12548186,2365364,2107957,0.168800
dcesca,16000,900,24,34,cesca,13517848,12548186,2365364,2107957,0.168800
dcesca,16000,900,24,34,plssq,13517848,12548186,2365364,2107957,0.168800
dcesca,16000,900,24,34,plssq2,13517848,12548186,2365364,2107957,0.168800
dcesca,16000,900,24,35,laset,13133877,12205230,2280557,2177419,0.164600
dcesca,16000,900,24,35,gesum,13133877,12205230,2280557,2177419,0.164600
dcesca,16000,900,24,35,gessq,13133877,12205230,2280557,2177419,0.164600
dcesca,16000,900,24,35,geadd,13133877,12205230,2280557,2177419,0.164600
dcesca,16000,900,24,35,cesca,13133877,12205230,2280557,2177419,0.164600
dcesca,16000,900,24,35,plssq,13133877,12205230,2280557,2177419,0.164600
dcesca,16000,900,24,35,plssq2,13133877,12205230,2280557,2177419,0.164600
dcesca,16000,900,24,36,laset,13176053,11994171,2337948,2170152,0.165600
dcesca,16000,900,24,36,gesum,13176053,11994171,2337948,2170152,0.165600
dcesca,16000,900,24,36,gessq,13176053,11994171,2337948,2170152,0.165600
dcesca,16000,900,24,36,geadd,13176053,11994171,2337948,2170152,0.165600
dcesca,16000,900,24,36,cesca,13176053,11994171,2337948,2170152,0.165600
dcesca,16000,900,24,36,plssq,13176053,11994171,2337948,2170152,0.165600
dcesca,16000,900,24,36,plssq2,13176053,11994171,2337948,2170152,0.165600
dcesca,16000,900,24,37,laset,14389246,13100674,2509017,2418517,0.200200
dcesca,16000,900,24,37,gesum,14389246,13100674,2509017,2418517,0.200200
dcesca,16000,900,24,37,gessq,14389246,13100674,2509017,2418517,0.200200
dcesca,16000,900,24,37,geadd,14389246,13100674,2509017,2418517,0.200200
dcesca,16000,900,24,37,cesca,14389246,13100674,2509017,2418517,0.200200
dcesca,16000,900,24,37,plssq,14389246,13100674,2509017,2418517,0.200200
dcesca,16000,900,24,37,plssq2,14389246,13100674,2509017,2418517,0.200200
dcesca,16000,900,24,38,laset,13929530,12550261,2639801,2411143,0.196300
dcesca,16000,900,24,38,gesum,13929530,12550261,2639801,2411143,0.196300
dcesca,16000,900,24,38,gessq,13929530,12550261,2639801,2411143,0.196300
dcesca,16000,900,24,38,geadd,13929530,12550261,2639801,2411143,0.196300
dcesca,16000,900,24,38,cesca,13929530,12550261,2639801,2411143,0.196300
dcesca,16000,900,24,38,plssq,13929530,12550261,2639801,2411143,0.196300
dcesca,16000,900,24,38,plssq2,13929530,12550261,2639801,2411143,0.196300
dcesca,16000,900,24,39,laset,14115015,12618559,2650250,2403752,0.201300
dcesca,16000,900,24,39,gesum,14115015,12618559,2650250,2403752,0.201300
dcesca,16000,900,24,39,gessq,14115015,12618559,2650250,2403752,0.201300
dcesca,16000,900,24,39,geadd,14115015,12618559,2650250,2403752,0.201300
dcesca,16000,900,24,39,cesca,14115015,12618559,2650250,2403752,0.201300
dcesca,16000,900,24,39,plssq,14115015,12618559,2650250,2403752,0.201300
dcesca,16000,900,24,39,plssq2,14115015,12618559,2650250,2403752,0.201300
dcesca,16000,900,24,40,laset,14554956,13112882,2744269,2510852,0.213100
dcesca,16000,900,24,40,gesum,14554956,13112882,2744269,2510852,0.213100
dcesca,16000,900,24,40,gessq,14554956,13112882,2744269,2510852,0.213100
dcesca,16000,900,24,40,geadd,14554956,13112882,2744269,2510852,0.213100
dcesca,16000,900,24,40,cesca,14554956,13112882,2744269,2510852,0.213100
dcesca,16000,900,24,40,plssq,14554956,13112882,2744269,2510852,0.213100
dcesca,16000,900,24,40,plssq2,14554956,13112882,2744269,2510852,0.213100
dcesca,16000,900,24,41,laset,13653163,12521697,2312947,2103536,0.162300
dcesca,16000,900,24,41,gesum,13653163,12521697,2312947,2103536,0.162300
dcesca,16000,900,24,41,gessq,13653163,12521697,2312947,2103536,0.162300
dcesca,16000,900,24,41,geadd,13653163,12521697,2312947,2103536,0.162300
dcesca,16000,900,24,41,cesca,13653163,12521697,2312947,2103536,0.162300
dcesca,16000,900,24,41,plssq,13653163,12521697,2312947,2103536,0.162300
dcesca,16000,900,24,41,plssq2,13653163,12521697,2312947,2103536,0.162300
dcesca,16000,900,24,42,laset,13504666,12693144,2328889,2141663,0.165300
dcesca,16000,900,24,42,gesum,13504666,12693144,2328889,2141663,0.165300
dcesca,16000,900,24,42,gessq,13504666,12693144,2328889,2141663,0.165300
dcesca,16000,900,24,42,geadd,13504666,12693144,2328889,2141663,0.165300
dcesca,16000,900,24,42,cesca,13504666,12693144,2328889,2141663,0.165300
dcesca,16000,900,24,42,plssq,13504666,12693144,2328889,2141663,0.165300
dcesca,16000,900,24,42,plssq2,13504666,12693144,2328889,2141663,0.165300
dcesca,16000,900,24,43,laset,12986356,12354827,2205312,2144249,0.161400
dcesca,16000,900,24,43,gesum,12986356,12354827,2205312,2144249,0.161400
dcesca,16000,900,24,43,gessq,12986356,12354827,2205312,2144249,0.161400
dcesca,16000,900,24,43,geadd,12986356,12354827,2205312,2144249,0.161400
dcesca,16000,900,24,43,cesca,12986356,12354827,2205312,2144249,0.161400
dcesca,16000,900,24,43,plssq,12986356,12354827,2205312,2144249,0.161400
dcesca,16000,900,24,43,plssq2,12986356,12354827,2205312,2144249,0.161400
dcesca,16000,900,24,44,laset,13180081,12462188,2354533,2159963,0.167500
dcesca,16000,900,24,44,gesum,13180081,12462188,2354533,2159963,0.167500
dcesca,16000,900,24,44,gessq,13180081,12462188,2354533,2159963,0.167500
dcesca,16000,900,24,44,geadd,13180081,12462188,2354533,2159963,0.167500
dcesca,16000,900,24,44,cesca,13180081,12462188,2354533,2159963,0.167500
dcesca,16000,900,24,44,plssq,13180081,12462188,2354533,2159963,0.167500
dcesca,16000,900,24,44,plssq2,13180081,12462188,2354533,2159963,0.167500
dcesca,16000,900,24,45,laset,14218530,12712553,2685639,2278782,0.194000
dcesca,16000,900,24,45,gesum,14218530,12712553,2685639,2278782,0.194000
dcesca,16000,900,24,45,gessq,14218530,12712553,2685639,2278782,0.194000
dcesca,16000,900,24,45,geadd,14218530,12712553,2685639,2278782,0.194000
dcesca,16000,900,24,45,cesca,14218530,12712553,2685639,2278782,0.194000
dcesca,16000,900,24,45,plssq,14218530,12712553,2685639,2278782,0.194000
dcesca,16000,900,24,45,plssq2,14218530,12712553,2685639,2278782,0.194000
dcesca,16000,900,24,46,laset,13927760,12875028,2593014,2370919,0.192900
dcesca,16000,900,24,46,gesum,13927760,12875028,2593014,2370919,0.192900
dcesca,16000,900,24,46,gessq,13927760,12875028,2593014,2370919,0.192900
dcesca,16000,900,24,46,geadd,13927760,12875028,2593014,2370919,0.192900
dcesca,16000,900,24,46,cesca,13927760,12875028,2593014,2370919,0.192900
dcesca,16000,900,24,46,plssq,13927760,12875028,2593014,2370919,0.192900
dcesca,16000,900,24,46,plssq2,13927760,12875028,2593014,2370919,0.192900
dcesca,16000,900,24,47,laset,14278650,12948575,2611282,2498459,0.203700
dcesca,16000,900,24,47,gesum,14278650,12948575,2611282,2498459,0.203700
dcesca,16000,900,24,47,gessq,14278650,12948575,2611282,2498459,0.203700
dcesca,16000,900,24,47,geadd,14278650,12948575,2611282,2498459,0.203700
dcesca,16000,900,24,47,cesca,14278650,12948575,2611282,2498459,0.203700
dcesca,16000,900,24,47,plssq,14278650,12948575,2611282,2498459,0.203700
dcesca,16000,900,24,47,plssq2,14278650,12948575,2611282,2498459,0.203700
dcesca,16000,900,24,48,laset,13862330,12631010,2619758,2470322,0.199700
dcesca,16000,900,24,48,gesum,13862330,12631010,2619758,2470322,0.199700
dcesca,16000,900,24,48,gessq,13862330,12631010,2619758,2470322,0.199700
dcesca,16000,900,24,48,geadd,13862330,12631010,2619758,2470322,0.199700
dcesca,16000,900,24,48,cesca,13862330,12631010,2619758,2470322,0.199700
dcesca,16000,900,24,48,plssq,13862330,12631010,2619758,2470322,0.199700
dcesca,16000,900,24,48,plssq2,13862330,12631010,2619758,2470322,0.199700
dcesca,16000,900,24,49,laset,14981468,13516811,2787843,2596808,0.216800
dcesca,16000,900,24,49,gesum,14981468,13516811,2787843,2596808,0.216800
dcesca,16000,900,24,49,gessq,14981468,13516811,2787843,2596808,0.216800
dcesca,16000,900,24,49,geadd,14981468,13516811,2787843,2596808,0.216800
dcesca,16000,900,24,49,cesca,14981468,13516811,2787843,2596808,0.216800
dcesca,16000,900,24,49,plssq,14981468,13516811,2787843,2596808,0.216800
dcesca,16000,900,24,49,plssq2,14981468,13516811,2787843,2596808,0.216800
dcesca,16000,900,24,50,laset,14643639,13466640,2684722,2746763,0.219500
dcesca,16000,900,24,50,gesum,14643639,13466640,2684722,2746763,0.219500
dcesca,16000,900,24,50,gessq,14643639,13466640,2684722,2746763,0.219500
dcesca,16000,900,24,50,geadd,14643639,13466640,2684722,2746763,0.219500
dcesca,16000,900,24,50,cesca,14643639,13466640,2684722,2746763,0.219500
dcesca,16000,900,24,50,plssq,14643639,13466640,2684722,2746763,0.219500
dcesca,16000,900,24,50,plssq2,14643639,13466640,2684722,2746763,0.219500
dcesca,16000,900,24,51,laset,14950645,13450832,2780469,2792556,0.230500
dcesca,16000,900,24,51,gesum,14950645,13450832,2780469,2792556,0.230500
dcesca,16000,900,24,51,gessq,14950645,13450832,2780469,2792556,0.230500
dcesca,16000,900,24,51,geadd,14950645,13450832,2780469,2792556,0.230500
dcesca,16000,900,24,51,cesca,14950645,13450832,2780469,2792556,0.230500
dcesca,16000,900,24,51,plssq,14950645,13450832,2780469,2792556,0.230500
dcesca,16000,900,24,51,plssq2,14950645,13450832,2780469,2792556,0.230500
dcesca,16000,900,24,52,laset,14631860,13387722,2759126,2724195,0.227400
dcesca,16000,900,24,52,gesum,14631860,13387722,2759126,2724195,0.227400
dcesca,16000,900,24,52,gessq,14631860,13387722,2759126,2724195,0.227400
dcesca,16000,900,24,52,geadd,14631860,13387722,2759126,2724195,0.227400
dcesca,16000,900,24,52,cesca,14631860,13387722,2759126,2724195,0.227400
dcesca,16000,900,24,52,plssq,14631860,13387722,2759126,2724195,0.227400
dcesca,16000,900,24,52,plssq2,14631860,13387722,2759126,2724195,0.227400
dcesca,16000,900,24,53,laset,16000996,14401330,3047393,3064911,0.259500
dcesca,16000,900,24,53,gesum,16000996,14401330,3047393,3064911,0.259500
dcesca,16000,900,24,53,gessq,16000996,14401330,3047393,3064911,0.259500
dcesca,16000,900,24,53,geadd,16000996,14401330,3047393,3064911,0.259500
dcesca,16000,900,24,53,cesca,16000996,14401330,3047393,3064911,0.259500
dcesca,16000,900,24,53,plssq,16000996,14401330,3047393,3064911,0.259500
dcesca,16000,900,24,53,plssq2,16000996,14401330,3047393,3064911,0.259500
dcesca,16000,900,24,54,laset,16026997,14389551,3107277,3091457,0.263400
dcesca,16000,900,24,54,gesum,16026997,14389551,3107277,3091457,0.263400
dcesca,16000,900,24,54,gessq,16026997,14389551,3107277,3091457,0.263400
dcesca,16000,900,24,54,geadd,16026997,14389551,3107277,3091457,0.263400
dcesca,16000,900,24,54,cesca,16026997,14389551,3107277,3091457,0.263400
dcesca,16000,900,24,54,plssq,16026997,14389551,3107277,3091457,0.263400
dcesca,16000,900,24,54,plssq2,16026997,14389551,3107277,3091457,0.263400
dcesca,16000,900,24,55,laset,15518210,13818752,3063840,3082307,0.259000
dcesca,16000,900,24,55,gesum,15518210,13818752,3063840,3082307,0.259000
dcesca,16000,900,24,55,gessq,15518210,13818752,3063840,3082307,0.259000
dcesca,16000,900,24,55,geadd,15518210,13818752,3063840,3082307,0.259000
dcesca,16000,900,24,55,cesca,15518210,13818752,3063840,3082307,0.259000
dcesca,16000,900,24,55,plssq,15518210,13818752,3063840,3082307,0.259000
dcesca,16000,900,24,55,plssq2,15518210,13818752,3063840,3082307,0.259000
dcesca,16000,900,24,56,laset,15505575,13888270,3092268,3106711,0.260700
dcesca,16000,900,24,56,gesum,15505575,13888270,3092268,3106711,0.260700
dcesca,16000,900,24,56,gessq,15505575,13888270,3092268,3106711,0.260700
dcesca,16000,900,24,56,geadd,15505575,13888270,3092268,3106711,0.260700
dcesca,16000,900,24,56,cesca,15505575,13888270,3092268,3106711,0.260700
dcesca,16000,900,24,56,plssq,15505575,13888270,3092268,3106711,0.260700
dcesca,16000,900,24,56,plssq2,15505575,13888270,3092268,3106711,0.260700
dcesca,16000,900,24,57,laset,15072898,13679042,2710365,2729703,0.220700
dcesca,16000,900,24,57,gesum,15072898,13679042,2710365,2729703,0.220700
dcesca,16000,900,24,57,gessq,15072898,13679042,2710365,2729703,0.220700
dcesca,16000,900,24,57,geadd,15072898,13679042,2710365,2729703,0.220700
dcesca,16000,900,24,57,cesca,15072898,13679042,2710365,2729703,0.220700
dcesca,16000,900,24,57,plssq,15072898,13679042,2710365,2729703,0.220700
dcesca,16000,900,24,57,plssq2,15072898,13679042,2710365,2729703,0.220700
dcesca,16000,900,24,58,laset,14842919,13287136,2692571,2713073,0.220600
dcesca,16000,900,24,58,gesum,14842919,13287136,2692571,2713073,0.220600
dcesca,16000,900,24,58,gessq,14842919,13287136,2692571,2713073,0.220600
dcesca,16000,900,24,58,geadd,14842919,13287136,2692571,2713073,0.220600
dcesca,16000,900,24,58,cesca,14842919,13287136,2692571,2713073,0.220600
dcesca,16000,900,24,58,plssq,14842919,13287136,2692571,2713073,0.220600
dcesca,16000,900,24,58,plssq2,14842919,13287136,2692571,2713073,0.220600
dcesca,16000,900,24,59,laset,14723840,13372341,2784034,2752287,0.226100
dcesca,16000,900,24,59,gesum,14723840,13372341,2784034,2752287,0.226100
dcesca,16000,900,24,59,gessq,14723840,13372341,2784034,2752287,0.226100
dcesca,16000,900,24,59,geadd,14723840,13372341,2784034,2752287,0.226100
dcesca,16000,900,24,59,cesca,14723840,13372341,2784034,2752287,0.226100
dcesca,16000,900,24,59,plssq,14723840,13372341,2784034,2752287,0.226100
dcesca,16000,900,24,59,plssq2,14723840,13372341,2784034,2752287,0.226100
dcesca,16000,900,24,60,laset,14711632,13303066,2783560,2798783,0.228800
dcesca,16000,900,24,60,gesum,14711632,13303066,2783560,2798783,0.228800
dcesca,16000,900,24,60,gessq,14711632,13303066,2783560,2798783,0.228800
dcesca,16000,900,24,60,geadd,14711632,13303066,2783560,2798783,0.228800
dcesca,16000,900,24,60,cesca,14711632,13303066,2783560,2798783,0.228800
dcesca,16000,900,24,60,plssq,14711632,13303066,2783560,2798783,0.228800
dcesca,16000,900,24,60,plssq2,14711632,13303066,2783560,2798783,0.228800
dcesca,16000,900,24,61,laset,15639425,14064478,3009311,3019944,0.255000
dcesca,16000,900,24,61,gesum,15639425,14064478,3009311,3019944,0.255000
dcesca,16000,900,24,61,gessq,15639425,14064478,3009311,3019944,0.255000
dcesca,16000,900,24,61,geadd,15639425,14064478,3009311,3019944,0.255000
dcesca,16000,900,24,61,cesca,15639425,14064478,3009311,3019944,0.255000
dcesca,16000,900,24,61,plssq,15639425,14064478,3009311,3019944,0.255000
dcesca,16000,900,24,61,plssq2,15639425,14064478,3009311,3019944,0.255000
dcesca,16000,900,24,62,laset,16071615,14330957,3084112,3107430,0.265200
dcesca,16000,900,24,62,gesum,16071615,14330957,3084112,3107430,0.265200
dcesca,16000,900,24,62,gessq,16071615,14330957,3084112,3107430,0.265200
dcesca,16000,900,24,62,geadd,16071615,14330957,3084112,3107430,0.265200
dcesca,16000,900,24,62,cesca,16071615,14330957,3084112,3107430,0.265200
dcesca,16000,900,24,62,plssq,16071615,14330957,3084112,3107430,0.265200
dcesca,16000,900,24,62,plssq2,16071615,14330957,3084112,3107430,0.265200
dcesca,16000,900,24,63,laset,15557455,13886012,3050009,2996918,0.259600
dcesca,16000,900,24,63,gesum,15557455,13886012,3050009,2996918,0.259600
dcesca,16000,900,24,63,gessq,15557455,13886012,3050009,2996918,0.259600
dcesca,16000,900,24,63,geadd,15557455,13886012,3050009,2996918,0.259600
dcesca,16000,900,24,63,cesca,15557455,13886012,3050009,2996918,0.259600
dcesca,16000,900,24,63,plssq,15557455,13886012,3050009,2996918,0.259600
dcesca,16000,900,24,63,plssq2,15557455,13886012,3050009,2996918,0.259600
dcesca,16000,900,24,64,laset,15679525,13970118,3116335,3064222,0.263200
dcesca,16000,900,24,64,gesum,15679525,13970118,3116335,3064222,0.263200
dcesca,16000,900,24,64,gessq,15679525,13970118,3116335,3064222,0.263200
dcesca,16000,900,24,64,geadd,15679525,13970118,3116335,3064222,0.263200
dcesca,16000,900,24,64,cesca,15679525,13970118,3116335,3064222,0.263200
dcesca,16000,900,24,64,plssq,15679525,13970118,3116335,3064222,0.263200
dcesca,16000,900,24,64,plssq2,15679525,13970118,3116335,3064222,0.263200
dcesca,16000,900,24,65,laset,13982447,12185088,2651735,1832221,0.166200
dcesca,16000,900,24,65,gesum,13982447,12185088,2651735,1832221,0.166200
dcesca,16000,900,24,65,gessq,13982447,12185088,2651735,1832221,0.166200
dcesca,16000,900,24,65,geadd,13982447,12185088,2651735,1832221,0.166200
dcesca,16000,900,24,65,cesca,13982447,12185088,2651735,1832221,0.166200
dcesca,16000,900,24,65,plssq,13982447,12185088,2651735,1832221,0.166200
dcesca,16000,900,24,65,plssq2,13982447,12185088,2651735,1832221,0.166200
dcesca,16000,900,24,66,laset,13142728,12384856,2339538,2186829,0.167600
dcesca,16000,900,24,66,gesum,13142728,12384856,2339538,2186829,0.167600
dcesca,16000,900,24,66,gessq,13142728,12384856,2339538,2186829,0.167600
dcesca,16000,900,24,66,geadd,13142728,12384856,2339538,2186829,0.167600
dcesca,16000,900,24,66,cesca,13142728,12384856,2339538,2186829,0.167600
dcesca,16000,900,24,66,plssq,13142728,12384856,2339538,2186829,0.167600
dcesca,16000,900,24,66,plssq2,13142728,12384856,2339538,2186829,0.167600
dcesca,16000,900,24,67,laset,13286526,12254119,2241894,2138221,0.168600
dcesca,16000,900,24,67,gesum,13286526,12254119,2241894,2138221,0.168600
dcesca,16000,900,24,67,gessq,13286526,12254119,2241894,2138221,0.168600
dcesca,16000,900,24,67,geadd,13286526,12254119,2241894,2138221,0.168600
dcesca,16000,900,24,67,cesca,13286526,12254119,2241894,2138221,0.168600
dcesca,16000,900,24,67,plssq,13286526,12254119,2241894,2138221,0.168600
dcesca,16000,900,24,67,plssq2,13286526,12254119,2241894,2138221,0.168600
dcesca,16000,900,24,68,laset,13329189,12446563,2347922,2266818,0.173800
dcesca,16000,900,24,68,gesum,13329189,12446563,2347922,2266818,0.173800
dcesca,16000,900,24,68,gessq,13329189,12446563,2347922,2266818,0.173800
dcesca,16000,900,24,68,geadd,13329189,12446563,2347922,2266818,0.173800
