algorithm,matrix_size,tile_size,threads,case,task,PKG1,PKG2,DRAM1,DRAM2,time
dcesca,10000,900,32,68,laset,6608686,6246627,1367422,901644,0.070900
dcesca,10000,900,32,68,gesum,6608686,6246627,1367422,901644,0.070900
dcesca,10000,900,32,68,gessq,6608686,6246627,1367422,901644,0.070900
dcesca,10000,900,32,68,geadd,6608686,6246627,1367422,901644,0.070900
dcesca,10000,900,32,68,cesca,6608686,6246627,1367422,901644,0.070900
dcesca,10000,900,32,68,plssq,6608686,6246627,1367422,901644,0.070900
dcesca,10000,900,32,68,plssq2,6608686,6246627,1367422,901644,0.070900
dcesca,10000,900,32,69,laset,6012252,6065048,1187586,1087096,0.069600
dcesca,10000,900,32,69,gesum,6012252,6065048,1187586,1087096,0.069600
dcesca,10000,900,32,69,gessq,6012252,6065048,1187586,1087096,0.069600
dcesca,10000,900,32,69,geadd,6012252,6065048,1187586,1087096,0.069600
dcesca,10000,900,32,69,cesca,6012252,6065048,1187586,1087096,0.069600
dcesca,10000,900,32,69,plssq,6012252,6065048,1187586,1087096,0.069600
dcesca,10000,900,32,69,plssq2,6012252,6065048,1187586,1087096,0.069600
dcesca,10000,900,32,70,laset,5763963,5475266,1098953,1099290,0.066000
dcesca,10000,900,32,70,gesum,5763963,5475266,1098953,1099290,0.066000
dcesca,10000,900,32,70,gessq,5763963,5475266,1098953,1099290,0.066000
dcesca,10000,900,32,70,geadd,5763963,5475266,1098953,1099290,0.066000
dcesca,10000,900,32,70,cesca,5763963,5475266,1098953,1099290,0.066000
dcesca,10000,900,32,70,plssq,5763963,5475266,1098953,1099290,0.066000
dcesca,10000,900,32,70,plssq2,5763963,5475266,1098953,1099290,0.066000
dcesca,10000,900,32,71,laset,5354722,5317430,1038702,1085519,0.062400
dcesca,10000,900,32,71,gesum,5354722,5317430,1038702,1085519,0.062400
dcesca,10000,900,32,71,gessq,5354722,5317430,1038702,1085519,0.062400
dcesca,10000,900,32,71,geadd,5354722,5317430,1038702,1085519,0.062400
dcesca,10000,900,32,71,cesca,5354722,5317430,1038702,1085519,0.062400
dcesca,10000,900,32,71,plssq,5354722,5317430,1038702,1085519,0.062400
dcesca,10000,900,32,71,plssq2,5354722,5317430,1038702,1085519,0.062400
dcesca,10000,900,32,72,laset,5518967,5366198,1167680,1071505,0.065400
dcesca,10000,900,32,72,gesum,5518967,5366198,1167680,1071505,0.065400
dcesca,10000,900,32,72,gessq,5518967,5366198,1167680,1071505,0.065400
dcesca,10000,900,32,72,geadd,5518967,5366198,1167680,1071505,0.065400
dcesca,10000,900,32,72,cesca,5518967,5366198,1167680,1071505,0.065400
dcesca,10000,900,32,72,plssq,5518967,5366198,1167680,1071505,0.065400
dcesca,10000,900,32,72,plssq2,5518967,5366198,1167680,1071505,0.065400
dcesca,10000,900,32,73,laset,3615042,3815542,652988,634261,0.058400
dcesca,10000,900,32,73,gesum,3615042,3815542,652988,634261,0.058400
dcesca,10000,900,32,73,gessq,3615042,3815542,652988,634261,0.058400
dcesca,10000,900,32,73,geadd,3615042,3815542,652988,634261,0.058400
dcesca,10000,900,32,73,cesca,3615042,3815542,652988,634261,0.058400
dcesca,10000,900,32,73,plssq,3615042,3815542,652988,634261,0.058400
dcesca,10000,900,32,73,plssq2,3615042,3815542,652988,634261,0.058400
dcesca,10000,900,32,74,laset,7332684,7127179,1425394,926568,0.075800
dcesca,10000,900,32,74,gesum,7332684,7127179,1425394,926568,0.075800
dcesca,10000,900,32,74,gessq,7332684,7127179,1425394,926568,0.075800
dcesca,10000,900,32,74,geadd,7332684,7127179,1425394,926568,0.075800
dcesca,10000,900,32,74,cesca,7332684,7127179,1425394,926568,0.075800
dcesca,10000,900,32,74,plssq,7332684,7127179,1425394,926568,0.075800
dcesca,10000,900,32,74,plssq2,7332684,7127179,1425394,926568,0.075800
dcesca,10000,900,32,75,laset,6238021,6239181,1116656,956479,0.065700
dcesca,10000,900,32,75,gesum,6238021,6239181,1116656,956479,0.065700
dcesca,10000,900,32,75,gessq,6238021,6239181,1116656,956479,0.065700
dcesca,10000,900,32,75,geadd,6238021,6239181,1116656,956479,0.065700
dcesca,10000,900,32,75,cesca,6238021,6239181,1116656,956479,0.065700
dcesca,10000,900,32,75,plssq,6238021,6239181,1116656,956479,0.065700
dcesca,10000,900,32,75,plssq2,6238021,6239181,1116656,956479,0.065700
dcesca,10000,900,32,76,laset,3819204,3816458,742463,765184,0.059200
dcesca,10000,900,32,76,gesum,3819204,3816458,742463,765184,0.059200
dcesca,10000,900,32,76,gessq,3819204,3816458,742463,765184,0.059200
dcesca,10000,900,32,76,geadd,3819204,3816458,742463,765184,0.059200
dcesca,10000,900,32,76,cesca,3819204,3816458,742463,765184,0.059200
dcesca,10000,900,32,76,plssq,3819204,3816458,742463,765184,0.059200
dcesca,10000,900,32,76,plssq2,3819204,3816458,742463,765184,0.059200
dcesca,10000,900,32,77,laset,6079330,4936144,1047636,872942,0.065800
dcesca,10000,900,32,77,gesum,6079330,4936144,1047636,872942,0.065800
dcesca,10000,900,32,77,gessq,6079330,4936144,1047636,872942,0.065800
dcesca,10000,900,32,77,geadd,6079330,4936144,1047636,872942,0.065800
dcesca,10000,900,32,77,cesca,6079330,4936144,1047636,872942,0.065800
dcesca,10000,900,32,77,plssq,6079330,4936144,1047636,872942,0.065800
dcesca,10000,900,32,77,plssq2,6079330,4936144,1047636,872942,0.065800
dcesca,10000,900,32,78,laset,5400926,5455125,1102243,1042128,0.062700
dcesca,10000,900,32,78,gesum,5400926,5455125,1102243,1042128,0.062700
dcesca,10000,900,32,78,gessq,5400926,5455125,1102243,1042128,0.062700
dcesca,10000,900,32,78,geadd,5400926,5455125,1102243,1042128,0.062700
dcesca,10000,900,32,78,cesca,5400926,5455125,1102243,1042128,0.062700
dcesca,10000,900,32,78,plssq,5400926,5455125,1102243,1042128,0.062700
dcesca,10000,900,32,78,plssq2,5400926,5455125,1102243,1042128,0.062700
dcesca,10000,900,32,79,laset,6208419,6101974,1096367,1141212,0.070900
dcesca,10000,900,32,79,gesum,6208419,6101974,1096367,1141212,0.070900
dcesca,10000,900,32,79,gessq,6208419,6101974,1096367,1141212,0.070900
dcesca,10000,900,32,79,geadd,6208419,6101974,1096367,1141212,0.070900
dcesca,10000,900,32,79,cesca,6208419,6101974,1096367,1141212,0.070900
dcesca,10000,900,32,79,plssq,6208419,6101974,1096367,1141212,0.070900
dcesca,10000,900,32,79,plssq2,6208419,6101974,1096367,1141212,0.070900
dcesca,10000,900,32,80,laset,5350084,5311021,1133133,1031327,0.063000
dcesca,10000,900,32,80,gesum,5350084,5311021,1133133,1031327,0.063000
dcesca,10000,900,32,80,gessq,5350084,5311021,1133133,1031327,0.063000
dcesca,10000,900,32,80,geadd,5350084,5311021,1133133,1031327,0.063000
dcesca,10000,900,32,80,cesca,5350084,5311021,1133133,1031327,0.063000
dcesca,10000,900,32,80,plssq,5350084,5311021,1133133,1031327,0.063000
dcesca,10000,900,32,80,plssq2,5350084,5311021,1133133,1031327,0.063000
dcesca,10000,900,32,81,laset,5201220,4956531,1085688,936881,0.056800
dcesca,10000,900,32,81,gesum,5201220,4956531,1085688,936881,0.056800
dcesca,10000,900,32,81,gessq,5201220,4956531,1085688,936881,0.056800
dcesca,10000,900,32,81,geadd,5201220,4956531,1085688,936881,0.056800
dcesca,10000,900,32,81,cesca,5201220,4956531,1085688,936881,0.056800
dcesca,10000,900,32,81,plssq,5201220,4956531,1085688,936881,0.056800
dcesca,10000,900,32,81,plssq2,5201220,4956531,1085688,936881,0.056800
dcesca,10000,900,32,82,laset,5416917,5336473,972299,1028941,0.061800
dcesca,10000,900,32,82,gesum,5416917,5336473,972299,1028941,0.061800
dcesca,10000,900,32,82,gessq,5416917,5336473,972299,1028941,0.061800
dcesca,10000,900,32,82,geadd,5416917,5336473,972299,1028941,0.061800
dcesca,10000,900,32,82,cesca,5416917,5336473,972299,1028941,0.061800
dcesca,10000,900,32,82,plssq,5416917,5336473,972299,1028941,0.061800
dcesca,10000,900,32,82,plssq2,5416917,5336473,972299,1028941,0.061800
dcesca,10000,900,32,83,laset,4094350,4116444,874257,922452,0.066800
dcesca,10000,900,32,83,gesum,4094350,4116444,874257,922452,0.066800
dcesca,10000,900,32,83,gessq,4094350,4116444,874257,922452,0.066800
dcesca,10000,900,32,83,geadd,4094350,4116444,874257,922452,0.066800
dcesca,10000,900,32,83,cesca,4094350,4116444,874257,922452,0.066800
dcesca,10000,900,32,83,plssq,4094350,4116444,874257,922452,0.066800
dcesca,10000,900,32,83,plssq2,4094350,4116444,874257,922452,0.066800
dcesca,10000,900,32,84,laset,5352587,5191149,1028894,1059479,0.067000
dcesca,10000,900,32,84,gesum,5352587,5191149,1028894,1059479,0.067000
dcesca,10000,900,32,84,gessq,5352587,5191149,1028894,1059479,0.067000
dcesca,10000,900,32,84,geadd,5352587,5191149,1028894,1059479,0.067000
dcesca,10000,900,32,84,cesca,5352587,5191149,1028894,1059479,0.067000
dcesca,10000,900,32,84,plssq,5352587,5191149,1028894,1059479,0.067000
dcesca,10000,900,32,84,plssq2,5352587,5191149,1028894,1059479,0.067000
dcesca,10000,900,32,85,laset,5343309,5134814,1021872,1112906,0.065200
dcesca,10000,900,32,85,gesum,5343309,5134814,1021872,1112906,0.065200
dcesca,10000,900,32,85,gessq,5343309,5134814,1021872,1112906,0.065200
dcesca,10000,900,32,85,geadd,5343309,5134814,1021872,1112906,0.065200
dcesca,10000,900,32,85,cesca,5343309,5134814,1021872,1112906,0.065200
dcesca,10000,900,32,85,plssq,5343309,5134814,1021872,1112906,0.065200
dcesca,10000,900,32,85,plssq2,5343309,5134814,1021872,1112906,0.065200
dcesca,10000,900,32,86,laset,5449449,5114855,1060366,1131527,0.069600
dcesca,10000,900,32,86,gesum,5449449,5114855,1060366,1131527,0.069600
dcesca,10000,900,32,86,gessq,5449449,5114855,1060366,1131527,0.069600
dcesca,10000,900,32,86,geadd,5449449,5114855,1060366,1131527,0.069600
dcesca,10000,900,32,86,cesca,5449449,5114855,1060366,1131527,0.069600
dcesca,10000,900,32,86,plssq,5449449,5114855,1060366,1131527,0.069600
dcesca,10000,900,32,86,plssq2,5449449,5114855,1060366,1131527,0.069600
dcesca,10000,900,32,87,laset,5515977,5240587,1083929,1170588,0.070800
dcesca,10000,900,32,87,gesum,5515977,5240587,1083929,1170588,0.070800
dcesca,10000,900,32,87,gessq,5515977,5240587,1083929,1170588,0.070800
dcesca,10000,900,32,87,geadd,5515977,5240587,1083929,1170588,0.070800
dcesca,10000,900,32,87,cesca,5515977,5240587,1083929,1170588,0.070800
dcesca,10000,900,32,87,plssq,5515977,5240587,1083929,1170588,0.070800
dcesca,10000,900,32,87,plssq2,5515977,5240587,1083929,1170588,0.070800
dcesca,10000,900,32,88,laset,5271776,5127855,1058699,1175315,0.071200
dcesca,10000,900,32,88,gesum,5271776,5127855,1058699,1175315,0.071200
dcesca,10000,900,32,88,gessq,5271776,5127855,1058699,1175315,0.071200
dcesca,10000,900,32,88,geadd,5271776,5127855,1058699,1175315,0.071200
dcesca,10000,900,32,88,cesca,5271776,5127855,1058699,1175315,0.071200
dcesca,10000,900,32,88,plssq,5271776,5127855,1058699,1175315,0.071200
dcesca,10000,900,32,88,plssq2,5271776,5127855,1058699,1175315,0.071200
dcesca,10000,900,32,89,laset,5449998,5445604,974885,987584,0.064000
dcesca,10000,900,32,89,gesum,5449998,5445604,974885,987584,0.064000
dcesca,10000,900,32,89,gessq,5449998,5445604,974885,987584,0.064000
dcesca,10000,900,32,89,geadd,5449998,5445604,974885,987584,0.064000
dcesca,10000,900,32,89,cesca,5449998,5445604,974885,987584,0.064000
dcesca,10000,900,32,89,plssq,5449998,5445604,974885,987584,0.064000
dcesca,10000,900,32,89,plssq2,5449998,5445604,974885,987584,0.064000
dcesca,10000,900,32,90,laset,5611192,5721238,1015614,1061254,0.066000
dcesca,10000,900,32,90,gesum,5611192,5721238,1015614,1061254,0.066000
dcesca,10000,900,32,90,gessq,5611192,5721238,1015614,1061254,0.066000
dcesca,10000,900,32,90,geadd,5611192,5721238,1015614,1061254,0.066000
dcesca,10000,900,32,90,cesca,5611192,5721238,1015614,1061254,0.066000
dcesca,10000,900,32,90,plssq,5611192,5721238,1015614,1061254,0.066000
dcesca,10000,900,32,90,plssq2,5611192,5721238,1015614,1061254,0.066000
dcesca,10000,900,32,91,laset,3975332,3863943,812552,910717,0.069000
dcesca,10000,900,32,91,gesum,3975332,3863943,812552,910717,0.069000
dcesca,10000,900,32,91,gessq,3975332,3863943,812552,910717,0.069000
dcesca,10000,900,32,91,geadd,3975332,3863943,812552,910717,0.069000
dcesca,10000,900,32,91,cesca,3975332,3863943,812552,910717,0.069000
dcesca,10000,900,32,91,plssq,3975332,3863943,812552,910717,0.069000
dcesca,10000,900,32,91,plssq2,3975332,3863943,812552,910717,0.069000
dcesca,10000,900,32,92,laset,6077560,5851365,1083347,1117451,0.077700
dcesca,10000,900,32,92,gesum,6077560,5851365,1083347,1117451,0.077700
dcesca,10000,900,32,92,gessq,6077560,5851365,1083347,1117451,0.077700
dcesca,10000,900,32,92,geadd,6077560,5851365,1083347,1117451,0.077700
dcesca,10000,900,32,92,cesca,6077560,5851365,1083347,1117451,0.077700
dcesca,10000,900,32,92,plssq,6077560,5851365,1083347,1117451,0.077700
dcesca,10000,900,32,92,plssq2,6077560,5851365,1083347,1117451,0.077700
dcesca,10000,900,32,93,laset,5054186,4900317,1131114,1071765,0.064600
dcesca,10000,900,32,93,gesum,5054186,4900317,1131114,1071765,0.064600
dcesca,10000,900,32,93,gessq,5054186,4900317,1131114,1071765,0.064600
dcesca,10000,900,32,93,geadd,5054186,4900317,1131114,1071765,0.064600
dcesca,10000,900,32,93,cesca,5054186,4900317,1131114,1071765,0.064600
dcesca,10000,900,32,93,plssq,5054186,4900317,1131114,1071765,0.064600
dcesca,10000,900,32,93,plssq2,5054186,4900317,1131114,1071765,0.064600
dcesca,10000,900,32,94,laset,5096972,4920519,1030256,1111056,0.070300
dcesca,10000,900,32,94,gesum,5096972,4920519,1030256,1111056,0.070300
dcesca,10000,900,32,94,gessq,5096972,4920519,1030256,1111056,0.070300
dcesca,10000,900,32,94,geadd,5096972,4920519,1030256,1111056,0.070300
dcesca,10000,900,32,94,cesca,5096972,4920519,1030256,1111056,0.070300
dcesca,10000,900,32,94,plssq,5096972,4920519,1030256,1111056,0.070300
dcesca,10000,900,32,94,plssq2,5096972,4920519,1030256,1111056,0.070300
dcesca,10000,900,32,95,laset,4830920,4699023,974442,1041900,0.067500
dcesca,10000,900,32,95,gesum,4830920,4699023,974442,1041900,0.067500
dcesca,10000,900,32,95,gessq,4830920,4699023,974442,1041900,0.067500
dcesca,10000,900,32,95,geadd,4830920,4699023,974442,1041900,0.067500
dcesca,10000,900,32,95,cesca,4830920,4699023,974442,1041900,0.067500
dcesca,10000,900,32,95,plssq,4830920,4699023,974442,1041900,0.067500
dcesca,10000,900,32,95,plssq2,4830920,4699023,974442,1041900,0.067500
dcesca,10000,900,32,96,laset,5032335,4899096,1020005,1227657,0.067000
dcesca,10000,900,32,96,gesum,5032335,4899096,1020005,1227657,0.067000
dcesca,10000,900,32,96,gessq,5032335,4899096,1020005,1227657,0.067000
dcesca,10000,900,32,96,geadd,5032335,4899096,1020005,1227657,0.067000
dcesca,10000,900,32,96,cesca,5032335,4899096,1020005,1227657,0.067000
dcesca,10000,900,32,96,plssq,5032335,4899096,1020005,1227657,0.067000
dcesca,10000,900,32,96,plssq2,5032335,4899096,1020005,1227657,0.067000
dcesca,10000,900,32,97,laset,5919357,5937790,917679,991807,0.058600
dcesca,10000,900,32,97,gesum,5919357,5937790,917679,991807,0.058600
dcesca,10000,900,32,97,gessq,5919357,5937790,917679,991807,0.058600
dcesca,10000,900,32,97,geadd,5919357,5937790,917679,991807,0.058600
dcesca,10000,900,32,97,cesca,5919357,5937790,917679,991807,0.058600
dcesca,10000,900,32,97,plssq,5919357,5937790,917679,991807,0.058600
dcesca,10000,900,32,97,plssq2,5919357,5937790,917679,991807,0.058600
dcesca,10000,900,32,98,laset,5455247,5744065,1038626,971825,0.058100
dcesca,10000,900,32,98,gesum,5455247,5744065,1038626,971825,0.058100
dcesca,10000,900,32,98,gessq,5455247,5744065,1038626,971825,0.058100
dcesca,10000,900,32,98,geadd,5455247,5744065,1038626,971825,0.058100
dcesca,10000,900,32,98,cesca,5455247,5744065,1038626,971825,0.058100
dcesca,10000,900,32,98,plssq,5455247,5744065,1038626,971825,0.058100
dcesca,10000,900,32,98,plssq2,5455247,5744065,1038626,971825,0.058100
dcesca,10000,900,32,99,laset,5804001,5845322,1003022,1015629,0.061000
dcesca,10000,900,32,99,gesum,5804001,5845322,1003022,1015629,0.061000
dcesca,10000,900,32,99,gessq,5804001,5845322,1003022,1015629,0.061000
dcesca,10000,900,32,99,geadd,5804001,5845322,1003022,1015629,0.061000
dcesca,10000,900,32,99,cesca,5804001,5845322,1003022,1015629,0.061000
dcesca,10000,900,32,99,plssq,5804001,5845322,1003022,1015629,0.061000
dcesca,10000,900,32,99,plssq2,5804001,5845322,1003022,1015629,0.061000
dcesca,10000,900,32,100,laset,4065481,3938283,804137,703173,0.063000
dcesca,10000,900,32,100,gesum,4065481,3938283,804137,703173,0.063000
dcesca,10000,900,32,100,gessq,4065481,3938283,804137,703173,0.063000
dcesca,10000,900,32,100,geadd,4065481,3938283,804137,703173,0.063000
dcesca,10000,900,32,100,cesca,4065481,3938283,804137,703173,0.063000
dcesca,10000,900,32,100,plssq,4065481,3938283,804137,703173,0.063000
dcesca,10000,900,32,100,plssq2,4065481,3938283,804137,703173,0.063000
dcesca,10000,900,32,101,laset,4506946,4545764,869790,894637,0.064100
dcesca,10000,900,32,101,gesum,4506946,4545764,869790,894637,0.064100
dcesca,10000,900,32,101,gessq,4506946,4545764,869790,894637,0.064100
dcesca,10000,900,32,101,geadd,4506946,4545764,869790,894637,0.064100
dcesca,10000,900,32,101,cesca,4506946,4545764,869790,894637,0.064100
dcesca,10000,900,32,101,plssq,4506946,4545764,869790,894637,0.064100
dcesca,10000,900,32,101,plssq2,4506946,4545764,869790,894637,0.064100
dcesca,10000,900,32,102,laset,6108810,5990280,1256084,1040568,0.069600
dcesca,10000,900,32,102,gesum,6108810,5990280,1256084,1040568,0.069600
dcesca,10000,900,32,102,gessq,6108810,5990280,1256084,1040568,0.069600
dcesca,10000,900,32,102,geadd,6108810,5990280,1256084,1040568,0.069600
dcesca,10000,900,32,102,cesca,6108810,5990280,1256084,1040568,0.069600
dcesca,10000,900,32,102,plssq,6108810,5990280,1256084,1040568,0.069600
dcesca,10000,900,32,102,plssq2,6108810,5990280,1256084,1040568,0.069600
dcesca,10000,900,32,103,laset,5487047,5397875,1142604,1058974,0.063700
dcesca,10000,900,32,103,gesum,5487047,5397875,1142604,1058974,0.063700
dcesca,10000,900,32,103,gessq,5487047,5397875,1142604,1058974,0.063700
dcesca,10000,900,32,103,geadd,5487047,5397875,1142604,1058974,0.063700
dcesca,10000,900,32,103,cesca,5487047,5397875,1142604,1058974,0.063700
dcesca,10000,900,32,103,plssq,5487047,5397875,1142604,1058974,0.063700
dcesca,10000,900,32,103,plssq2,5487047,5397875,1142604,1058974,0.063700
dcesca,10000,900,32,104,laset,5498826,5481798,1145420,1088595,0.066000
dcesca,10000,900,32,104,gesum,5498826,5481798,1145420,1088595,0.066000
dcesca,10000,900,32,104,gessq,5498826,5481798,1145420,1088595,0.066000
dcesca,10000,900,32,104,geadd,5498826,5481798,1145420,1088595,0.066000
dcesca,10000,900,32,104,cesca,5498826,5481798,1145420,1088595,0.066000
dcesca,10000,900,32,104,plssq,5498826,5481798,1145420,1088595,0.066000
dcesca,10000,900,32,104,plssq2,5498826,5481798,1145420,1088595,0.066000
dcesca,10000,900,32,105,laset,5115954,5006213,876873,889604,0.056200
dcesca,10000,900,32,105,gesum,5115954,5006213,876873,889604,0.056200
dcesca,10000,900,32,105,gessq,5115954,5006213,876873,889604,0.056200
dcesca,10000,900,32,105,geadd,5115954,5006213,876873,889604,0.056200
dcesca,10000,900,32,105,cesca,5115954,5006213,876873,889604,0.056200
dcesca,10000,900,32,105,plssq,5115954,5006213,876873,889604,0.056200
dcesca,10000,900,32,105,plssq2,5115954,5006213,876873,889604,0.056200
dcesca,10000,900,32,106,laset,5805161,6009323,950665,992388,0.061300
dcesca,10000,900,32,106,gesum,5805161,6009323,950665,992388,0.061300
dcesca,10000,900,32,106,gessq,5805161,6009323,950665,992388,0.061300
dcesca,10000,900,32,106,geadd,5805161,6009323,950665,992388,0.061300
dcesca,10000,900,32,106,cesca,5805161,6009323,950665,992388,0.061300
dcesca,10000,900,32,106,plssq,5805161,6009323,950665,992388,0.061300
dcesca,10000,900,32,106,plssq2,5805161,6009323,950665,992388,0.061300
dcesca,10000,900,32,107,laset,5425767,5549424,1068231,955470,0.057000
dcesca,10000,900,32,107,gesum,5425767,5549424,1068231,955470,0.057000
dcesca,10000,900,32,107,gessq,5425767,5549424,1068231,955470,0.057000
dcesca,10000,900,32,107,geadd,5425767,5549424,1068231,955470,0.057000
dcesca,10000,900,32,107,cesca,5425767,5549424,1068231,955470,0.057000
dcesca,10000,900,32,107,plssq,5425767,5549424,1068231,955470,0.057000
dcesca,10000,900,32,107,plssq2,5425767,5549424,1068231,955470,0.057000
dcesca,10000,900,32,108,laset,5738938,5499681,1147010,894132,0.059900
dcesca,10000,900,32,108,gesum,5738938,5499681,1147010,894132,0.059900
dcesca,10000,900,32,108,gessq,5738938,5499681,1147010,894132,0.059900
dcesca,10000,900,32,108,geadd,5738938,5499681,1147010,894132,0.059900
