algorithm,matrix_size,tile_size,threads,case,task,PKG1,PKG2,DRAM1,DRAM2,time
dcesca,12000,1000,32,123,plssq,7263226,7195538,1429142,1466398,0.084700
dcesca,12000,1000,32,123,plssq2,7263226,7195538,1429142,1466398,0.084700
dcesca,12000,1000,32,124,laset,6363204,6180648,1327473,1418586,0.086400
dcesca,12000,1000,32,124,gesum,6363204,6180648,1327473,1418586,0.086400
dcesca,12000,1000,32,124,gessq,6363204,6180648,1327473,1418586,0.086400
dcesca,12000,1000,32,124,geadd,6363204,6180648,1327473,1418586,0.086400
dcesca,12000,1000,32,124,cesca,6363204,6180648,1327473,1418586,0.086400
dcesca,12000,1000,32,124,plssq,6363204,6180648,1327473,1418586,0.086400
dcesca,12000,1000,32,124,plssq2,6363204,6180648,1327473,1418586,0.086400
dcesca,12000,1000,32,125,laset,7363629,7243878,1470865,1580689,0.090500
dcesca,12000,1000,32,125,gesum,7363629,7243878,1470865,1580689,0.090500
dcesca,12000,1000,32,125,gessq,7363629,7243878,1470865,1580689,0.090500
dcesca,12000,1000,32,125,geadd,7363629,7243878,1470865,1580689,0.090500
dcesca,12000,1000,32,125,cesca,7363629,7243878,1470865,1580689,0.090500
dcesca,12000,1000,32,125,plssq,7363629,7243878,1470865,1580689,0.090500
dcesca,12000,1000,32,125,plssq2,7363629,7243878,1470865,1580689,0.090500
dcesca,12000,1000,32,126,laset,7008222,6846235,1513278,1584591,0.088200
dcesca,12000,1000,32,126,gesum,7008222,6846235,1513278,1584591,0.088200
dcesca,12000,1000,32,126,gessq,7008222,6846235,1513278,1584591,0.088200
dcesca,12000,1000,32,126,geadd,7008222,6846235,1513278,1584591,0.088200
dcesca,12000,1000,32,126,cesca,7008222,6846235,1513278,1584591,0.088200
dcesca,12000,1000,32,126,plssq,7008222,6846235,1513278,1584591,0.088200
dcesca,12000,1000,32,126,plssq2,7008222,6846235,1513278,1584591,0.088200
dcesca,12000,1000,32,127,laset,6992047,6768721,1449889,1508228,0.092500
dcesca,12000,1000,32,127,gesum,6992047,6768721,1449889,1508228,0.092500
dcesca,12000,1000,32,127,gessq,6992047,6768721,1449889,1508228,0.092500
dcesca,12000,1000,32,127,geadd,6992047,6768721,1449889,1508228,0.092500
dcesca,12000,1000,32,127,cesca,6992047,6768721,1449889,1508228,0.092500
dcesca,12000,1000,32,127,plssq,6992047,6768721,1449889,1508228,0.092500
dcesca,12000,1000,32,127,plssq2,6992047,6768721,1449889,1508228,0.092500
dcesca,12000,1000,32,128,laset,7611370,7412517,1567882,1688630,0.102400
dcesca,12000,1000,32,128,gesum,7611370,7412517,1567882,1688630,0.102400
dcesca,12000,1000,32,128,gessq,7611370,7412517,1567882,1688630,0.102400
dcesca,12000,1000,32,128,geadd,7611370,7412517,1567882,1688630,0.102400
dcesca,12000,1000,32,128,cesca,7611370,7412517,1567882,1688630,0.102400
dcesca,12000,1000,32,128,plssq,7611370,7412517,1567882,1688630,0.102400
dcesca,12000,1000,32,128,plssq2,7611370,7412517,1567882,1688630,0.102400
dcesca,12000,1100,32,1,laset,7504192,7635174,1322103,1408763,0.072100
dcesca,12000,1100,32,1,gesum,7504192,7635174,1322103,1408763,0.072100
dcesca,12000,1100,32,1,gessq,7504192,7635174,1322103,1408763,0.072100
dcesca,12000,1100,32,1,geadd,7504192,7635174,1322103,1408763,0.072100
dcesca,12000,1100,32,1,cesca,7504192,7635174,1322103,1408763,0.072100
dcesca,12000,1100,32,1,plssq,7504192,7635174,1322103,1408763,0.072100
dcesca,12000,1100,32,1,plssq2,7504192,7635174,1322103,1408763,0.072100
dcesca,12000,1100,32,2,laset,8075541,8270609,1326219,1456300,0.079700
dcesca,12000,1100,32,2,gesum,8075541,8270609,1326219,1456300,0.079700
dcesca,12000,1100,32,2,gessq,8075541,8270609,1326219,1456300,0.079700
dcesca,12000,1100,32,2,geadd,8075541,8270609,1326219,1456300,0.079700
dcesca,12000,1100,32,2,cesca,8075541,8270609,1326219,1456300,0.079700
dcesca,12000,1100,32,2,plssq,8075541,8270609,1326219,1456300,0.079700
dcesca,12000,1100,32,2,plssq2,8075541,8270609,1326219,1456300,0.079700
dcesca,12000,1100,32,3,laset,7632976,8007670,1401434,1410446,0.079200
dcesca,12000,1100,32,3,gesum,7632976,8007670,1401434,1410446,0.079200
dcesca,12000,1100,32,3,gessq,7632976,8007670,1401434,1410446,0.079200
dcesca,12000,1100,32,3,geadd,7632976,8007670,1401434,1410446,0.079200
dcesca,12000,1100,32,3,cesca,7632976,8007670,1401434,1410446,0.079200
dcesca,12000,1100,32,3,plssq,7632976,8007670,1401434,1410446,0.079200
dcesca,12000,1100,32,3,plssq2,7632976,8007670,1401434,1410446,0.079200
dcesca,12000,1100,32,4,laset,8091532,8073466,1471737,1451848,0.085700
dcesca,12000,1100,32,4,gesum,8091532,8073466,1471737,1451848,0.085700
dcesca,12000,1100,32,4,gessq,8091532,8073466,1471737,1451848,0.085700
dcesca,12000,1100,32,4,geadd,8091532,8073466,1471737,1451848,0.085700
dcesca,12000,1100,32,4,cesca,8091532,8073466,1471737,1451848,0.085700
dcesca,12000,1100,32,4,plssq,8091532,8073466,1471737,1451848,0.085700
dcesca,12000,1100,32,4,plssq2,8091532,8073466,1471737,1451848,0.085700
dcesca,12000,1100,32,5,laset,7820659,7950358,1557784,1508366,0.087200
dcesca,12000,1100,32,5,gesum,7820659,7950358,1557784,1508366,0.087200
dcesca,12000,1100,32,5,gessq,7820659,7950358,1557784,1508366,0.087200
dcesca,12000,1100,32,5,geadd,7820659,7950358,1557784,1508366,0.087200
dcesca,12000,1100,32,5,cesca,7820659,7950358,1557784,1508366,0.087200
dcesca,12000,1100,32,5,plssq,7820659,7950358,1557784,1508366,0.087200
dcesca,12000,1100,32,5,plssq2,7820659,7950358,1557784,1508366,0.087200
dcesca,12000,1100,32,6,laset,5897934,5945907,1157721,1186974,0.081700
dcesca,12000,1100,32,6,gesum,5897934,5945907,1157721,1186974,0.081700
dcesca,12000,1100,32,6,gessq,5897934,5945907,1157721,1186974,0.081700
dcesca,12000,1100,32,6,geadd,5897934,5945907,1157721,1186974,0.081700
dcesca,12000,1100,32,6,cesca,5897934,5945907,1157721,1186974,0.081700
dcesca,12000,1100,32,6,plssq,5897934,5945907,1157721,1186974,0.081700
dcesca,12000,1100,32,6,plssq2,5897934,5945907,1157721,1186974,0.081700
dcesca,12000,1100,32,7,laset,8224405,8105203,1535967,1575486,0.093300
dcesca,12000,1100,32,7,gesum,8224405,8105203,1535967,1575486,0.093300
dcesca,12000,1100,32,7,gessq,8224405,8105203,1535967,1575486,0.093300
dcesca,12000,1100,32,7,geadd,8224405,8105203,1535967,1575486,0.093300
dcesca,12000,1100,32,7,cesca,8224405,8105203,1535967,1575486,0.093300
dcesca,12000,1100,32,7,plssq,8224405,8105203,1535967,1575486,0.093300
dcesca,12000,1100,32,7,plssq2,8224405,8105203,1535967,1575486,0.093300
dcesca,12000,1100,32,8,laset,6854536,6807661,1398696,1390877,0.089200
dcesca,12000,1100,32,8,gesum,6854536,6807661,1398696,1390877,0.089200
dcesca,12000,1100,32,8,gessq,6854536,6807661,1398696,1390877,0.089200
dcesca,12000,1100,32,8,geadd,6854536,6807661,1398696,1390877,0.089200
dcesca,12000,1100,32,8,cesca,6854536,6807661,1398696,1390877,0.089200
dcesca,12000,1100,32,8,plssq,6854536,6807661,1398696,1390877,0.089200
dcesca,12000,1100,32,8,plssq2,6854536,6807661,1398696,1390877,0.089200
dcesca,12000,1100,32,9,laset,8050944,8151102,1297088,1370406,0.076600
dcesca,12000,1100,32,9,gesum,8050944,8151102,1297088,1370406,0.076600
dcesca,12000,1100,32,9,gessq,8050944,8151102,1297088,1370406,0.076600
dcesca,12000,1100,32,9,geadd,8050944,8151102,1297088,1370406,0.076600
dcesca,12000,1100,32,9,cesca,8050944,8151102,1297088,1370406,0.076600
dcesca,12000,1100,32,9,plssq,8050944,8151102,1297088,1370406,0.076600
dcesca,12000,1100,32,9,plssq2,8050944,8151102,1297088,1370406,0.076600
dcesca,12000,1100,32,10,laset,8821022,8790200,1710203,1337128,0.088300
dcesca,12000,1100,32,10,gesum,8821022,8790200,1710203,1337128,0.088300
dcesca,12000,1100,32,10,gessq,8821022,8790200,1710203,1337128,0.088300
dcesca,12000,1100,32,10,geadd,8821022,8790200,1710203,1337128,0.088300
dcesca,12000,1100,32,10,cesca,8821022,8790200,1710203,1337128,0.088300
dcesca,12000,1100,32,10,plssq,8821022,8790200,1710203,1337128,0.088300
dcesca,12000,1100,32,10,plssq2,8821022,8790200,1710203,1337128,0.088300
dcesca,12000,1100,32,11,laset,7451397,7409100,1309940,1345543,0.075800
dcesca,12000,1100,32,11,gesum,7451397,7409100,1309940,1345543,0.075800
dcesca,12000,1100,32,11,gessq,7451397,7409100,1309940,1345543,0.075800
dcesca,12000,1100,32,11,geadd,7451397,7409100,1309940,1345543,0.075800
dcesca,12000,1100,32,11,cesca,7451397,7409100,1309940,1345543,0.075800
dcesca,12000,1100,32,11,plssq,7451397,7409100,1309940,1345543,0.075800
dcesca,12000,1100,32,11,plssq2,7451397,7409100,1309940,1345543,0.075800
dcesca,12000,1100,32,12,laset,7592632,7827067,1463307,1412419,0.078100
dcesca,12000,1100,32,12,gesum,7592632,7827067,1463307,1412419,0.078100
dcesca,12000,1100,32,12,gessq,7592632,7827067,1463307,1412419,0.078100
dcesca,12000,1100,32,12,geadd,7592632,7827067,1463307,1412419,0.078100
dcesca,12000,1100,32,12,cesca,7592632,7827067,1463307,1412419,0.078100
dcesca,12000,1100,32,12,plssq,7592632,7827067,1463307,1412419,0.078100
dcesca,12000,1100,32,12,plssq2,7592632,7827067,1463307,1412419,0.078100
dcesca,12000,1100,32,13,laset,7872294,7636883,1571417,1343141,0.089700
dcesca,12000,1100,32,13,gesum,7872294,7636883,1571417,1343141,0.089700
dcesca,12000,1100,32,13,gessq,7872294,7636883,1571417,1343141,0.089700
dcesca,12000,1100,32,13,geadd,7872294,7636883,1571417,1343141,0.089700
dcesca,12000,1100,32,13,cesca,7872294,7636883,1571417,1343141,0.089700
dcesca,12000,1100,32,13,plssq,7872294,7636883,1571417,1343141,0.089700
dcesca,12000,1100,32,13,plssq2,7872294,7636883,1571417,1343141,0.089700
dcesca,12000,1100,32,14,laset,6614119,6511336,1349889,1182705,0.088400
dcesca,12000,1100,32,14,gesum,6614119,6511336,1349889,1182705,0.088400
dcesca,12000,1100,32,14,gessq,6614119,6511336,1349889,1182705,0.088400
dcesca,12000,1100,32,14,geadd,6614119,6511336,1349889,1182705,0.088400
dcesca,12000,1100,32,14,cesca,6614119,6511336,1349889,1182705,0.088400
dcesca,12000,1100,32,14,plssq,6614119,6511336,1349889,1182705,0.088400
dcesca,12000,1100,32,14,plssq2,6614119,6511336,1349889,1182705,0.088400
dcesca,12000,1100,32,15,laset,7751567,7681988,1618281,1438506,0.089100
dcesca,12000,1100,32,15,gesum,7751567,7681988,1618281,1438506,0.089100
dcesca,12000,1100,32,15,gessq,7751567,7681988,1618281,1438506,0.089100
dcesca,12000,1100,32,15,geadd,7751567,7681988,1618281,1438506,0.089100
dcesca,12000,1100,32,15,cesca,7751567,7681988,1618281,1438506,0.089100
dcesca,12000,1100,32,15,plssq,7751567,7681988,1618281,1438506,0.089100
dcesca,12000,1100,32,15,plssq2,7751567,7681988,1618281,1438506,0.089100
dcesca,12000,1100,32,16,laset,8106241,8069987,1608443,1578623,0.095400
dcesca,12000,1100,32,16,gesum,8106241,8069987,1608443,1578623,0.095400
dcesca,12000,1100,32,16,gessq,8106241,8069987,1608443,1578623,0.095400
dcesca,12000,1100,32,16,geadd,8106241,8069987,1608443,1578623,0.095400
dcesca,12000,1100,32,16,cesca,8106241,8069987,1608443,1578623,0.095400
dcesca,12000,1100,32,16,plssq,8106241,8069987,1608443,1578623,0.095400
dcesca,12000,1100,32,16,plssq2,8106241,8069987,1608443,1578623,0.095400
dcesca,12000,1100,32,17,laset,7315533,7375286,1486165,1380840,0.079500
dcesca,12000,1100,32,17,gesum,7315533,7375286,1486165,1380840,0.079500
dcesca,12000,1100,32,17,gessq,7315533,7375286,1486165,1380840,0.079500
dcesca,12000,1100,32,17,geadd,7315533,7375286,1486165,1380840,0.079500
dcesca,12000,1100,32,17,cesca,7315533,7375286,1486165,1380840,0.079500
dcesca,12000,1100,32,17,plssq,7315533,7375286,1486165,1380840,0.079500
dcesca,12000,1100,32,17,plssq2,7315533,7375286,1486165,1380840,0.079500
dcesca,12000,1100,32,18,laset,6602095,6680342,1341719,1399445,0.083700
dcesca,12000,1100,32,18,gesum,6602095,6680342,1341719,1399445,0.083700
dcesca,12000,1100,32,18,gessq,6602095,6680342,1341719,1399445,0.083700
dcesca,12000,1100,32,18,geadd,6602095,6680342,1341719,1399445,0.083700
dcesca,12000,1100,32,18,cesca,6602095,6680342,1341719,1399445,0.083700
dcesca,12000,1100,32,18,plssq,6602095,6680342,1341719,1399445,0.083700
dcesca,12000,1100,32,18,plssq2,6602095,6680342,1341719,1399445,0.083700
dcesca,12000,1100,32,19,laset,7047895,7122296,1378546,1453041,0.082700
dcesca,12000,1100,32,19,gesum,7047895,7122296,1378546,1453041,0.082700
dcesca,12000,1100,32,19,gessq,7047895,7122296,1378546,1453041,0.082700
dcesca,12000,1100,32,19,geadd,7047895,7122296,1378546,1453041,0.082700
dcesca,12000,1100,32,19,cesca,7047895,7122296,1378546,1453041,0.082700
dcesca,12000,1100,32,19,plssq,7047895,7122296,1378546,1453041,0.082700
dcesca,12000,1100,32,19,plssq2,7047895,7122296,1378546,1453041,0.082700
dcesca,12000,1100,32,20,laset,6396407,6301558,1337296,1437557,0.074900
dcesca,12000,1100,32,20,gesum,6396407,6301558,1337296,1437557,0.074900
dcesca,12000,1100,32,20,gessq,6396407,6301558,1337296,1437557,0.074900
dcesca,12000,1100,32,20,geadd,6396407,6301558,1337296,1437557,0.074900
dcesca,12000,1100,32,20,cesca,6396407,6301558,1337296,1437557,0.074900
dcesca,12000,1100,32,20,plssq,6396407,6301558,1337296,1437557,0.074900
dcesca,12000,1100,32,20,plssq2,6396407,6301558,1337296,1437557,0.074900
dcesca,12000,1100,32,21,laset,7335186,7022687,1446019,1572871,0.089200
dcesca,12000,1100,32,21,gesum,7335186,7022687,1446019,1572871,0.089200
dcesca,12000,1100,32,21,gessq,7335186,7022687,1446019,1572871,0.089200
dcesca,12000,1100,32,21,geadd,7335186,7022687,1446019,1572871,0.089200
dcesca,12000,1100,32,21,cesca,7335186,7022687,1446019,1572871,0.089200
dcesca,12000,1100,32,21,plssq,7335186,7022687,1446019,1572871,0.089200
dcesca,12000,1100,32,21,plssq2,7335186,7022687,1446019,1572871,0.089200
dcesca,12000,1100,32,22,laset,6766095,6675337,1436777,1530245,0.087100
dcesca,12000,1100,32,22,gesum,6766095,6675337,1436777,1530245,0.087100
dcesca,12000,1100,32,22,gessq,6766095,6675337,1436777,1530245,0.087100
dcesca,12000,1100,32,22,geadd,6766095,6675337,1436777,1530245,0.087100
dcesca,12000,1100,32,22,cesca,6766095,6675337,1436777,1530245,0.087100
dcesca,12000,1100,32,22,plssq,6766095,6675337,1436777,1530245,0.087100
dcesca,12000,1100,32,22,plssq2,6766095,6675337,1436777,1530245,0.087100
dcesca,12000,1100,32,23,laset,7224469,7080121,1538889,1601007,0.093500
dcesca,12000,1100,32,23,gesum,7224469,7080121,1538889,1601007,0.093500
dcesca,12000,1100,32,23,gessq,7224469,7080121,1538889,1601007,0.093500
dcesca,12000,1100,32,23,geadd,7224469,7080121,1538889,1601007,0.093500
dcesca,12000,1100,32,23,cesca,7224469,7080121,1538889,1601007,0.093500
dcesca,12000,1100,32,23,plssq,7224469,7080121,1538889,1601007,0.093500
dcesca,12000,1100,32,23,plssq2,7224469,7080121,1538889,1601007,0.093500
dcesca,12000,1100,32,24,laset,7322552,7030439,1590006,1606576,0.096300
dcesca,12000,1100,32,24,gesum,7322552,7030439,1590006,1606576,0.096300
dcesca,12000,1100,32,24,gessq,7322552,7030439,1590006,1606576,0.096300
dcesca,12000,1100,32,24,geadd,7322552,7030439,1590006,1606576,0.096300
dcesca,12000,1100,32,24,cesca,7322552,7030439,1590006,1606576,0.096300
dcesca,12000,1100,32,24,plssq,7322552,7030439,1590006,1606576,0.096300
dcesca,12000,1100,32,24,plssq2,7322552,7030439,1590006,1606576,0.096300
dcesca,12000,1100,32,25,laset,7276043,7369916,1391826,1384711,0.078800
dcesca,12000,1100,32,25,gesum,7276043,7369916,1391826,1384711,0.078800
dcesca,12000,1100,32,25,gessq,7276043,7369916,1391826,1384711,0.078800
dcesca,12000,1100,32,25,geadd,7276043,7369916,1391826,1384711,0.078800
dcesca,12000,1100,32,25,cesca,7276043,7369916,1391826,1384711,0.078800
dcesca,12000,1100,32,25,plssq,7276043,7369916,1391826,1384711,0.078800
dcesca,12000,1100,32,25,plssq2,7276043,7369916,1391826,1384711,0.078800
dcesca,12000,1100,32,26,laset,7158917,6977949,1344396,1419917,0.081500
dcesca,12000,1100,32,26,gesum,7158917,6977949,1344396,1419917,0.081500
dcesca,12000,1100,32,26,gessq,7158917,6977949,1344396,1419917,0.081500
dcesca,12000,1100,32,26,geadd,7158917,6977949,1344396,1419917,0.081500
dcesca,12000,1100,32,26,cesca,7158917,6977949,1344396,1419917,0.081500
dcesca,12000,1100,32,26,plssq,7158917,6977949,1344396,1419917,0.081500
dcesca,12000,1100,32,26,plssq2,7158917,6977949,1344396,1419917,0.081500
dcesca,12000,1100,32,27,laset,6974470,7009748,1398649,1451955,0.088100
dcesca,12000,1100,32,27,gesum,6974470,7009748,1398649,1451955,0.088100
dcesca,12000,1100,32,27,gessq,6974470,7009748,1398649,1451955,0.088100
dcesca,12000,1100,32,27,geadd,6974470,7009748,1398649,1451955,0.088100
dcesca,12000,1100,32,27,cesca,6974470,7009748,1398649,1451955,0.088100
dcesca,12000,1100,32,27,plssq,6974470,7009748,1398649,1451955,0.088100
dcesca,12000,1100,32,27,plssq2,6974470,7009748,1398649,1451955,0.088100
dcesca,12000,1100,32,28,laset,7197675,7072858,1516903,1438598,0.088100
dcesca,12000,1100,32,28,gesum,7197675,7072858,1516903,1438598,0.088100
dcesca,12000,1100,32,28,gessq,7197675,7072858,1516903,1438598,0.088100
dcesca,12000,1100,32,28,geadd,7197675,7072858,1516903,1438598,0.088100
dcesca,12000,1100,32,28,cesca,7197675,7072858,1516903,1438598,0.088100
dcesca,12000,1100,32,28,plssq,7197675,7072858,1516903,1438598,0.088100
dcesca,12000,1100,32,28,plssq2,7197675,7072858,1516903,1438598,0.088100
dcesca,12000,1100,32,29,laset,6940656,6761824,1485355,1528562,0.086300
dcesca,12000,1100,32,29,gesum,6940656,6761824,1485355,1528562,0.086300
dcesca,12000,1100,32,29,gessq,6940656,6761824,1485355,1528562,0.086300
dcesca,12000,1100,32,29,geadd,6940656,6761824,1485355,1528562,0.086300
dcesca,12000,1100,32,29,cesca,6940656,6761824,1485355,1528562,0.086300
dcesca,12000,1100,32,29,plssq,6940656,6761824,1485355,1528562,0.086300
dcesca,12000,1100,32,29,plssq2,6940656,6761824,1485355,1528562,0.086300
dcesca,12000,1100,32,30,laset,6356185,6375167,1397257,1478531,0.090000
dcesca,12000,1100,32,30,gesum,6356185,6375167,1397257,1478531,0.090000
dcesca,12000,1100,32,30,gessq,6356185,6375167,1397257,1478531,0.090000
dcesca,12000,1100,32,30,geadd,6356185,6375167,1397257,1478531,0.090000
dcesca,12000,1100,32,30,cesca,6356185,6375167,1397257,1478531,0.090000
dcesca,12000,1100,32,30,plssq,6356185,6375167,1397257,1478531,0.090000
dcesca,12000,1100,32,30,plssq2,6356185,6375167,1397257,1478531,0.090000
dcesca,12000,1100,32,31,laset,7387127,7047589,1537222,1607234,0.094800
dcesca,12000,1100,32,31,gesum,7387127,7047589,1537222,1607234,0.094800
dcesca,12000,1100,32,31,gessq,7387127,7047589,1537222,1607234,0.094800
dcesca,12000,1100,32,31,geadd,7387127,7047589,1537222,1607234,0.094800
dcesca,12000,1100,32,31,cesca,7387127,7047589,1537222,1607234,0.094800
dcesca,12000,1100,32,31,plssq,7387127,7047589,1537222,1607234,0.094800
dcesca,12000,1100,32,31,plssq2,7387127,7047589,1537222,1607234,0.094800
dcesca,12000,1100,32,32,laset,7197919,6982770,1604756,1588721,0.094700
dcesca,12000,1100,32,32,gesum,7197919,6982770,1604756,1588721,0.094700
dcesca,12000,1100,32,32,gessq,7197919,6982770,1604756,1588721,0.094700
dcesca,12000,1100,32,32,geadd,7197919,6982770,1604756,1588721,0.094700
dcesca,12000,1100,32,32,cesca,7197919,6982770,1604756,1588721,0.094700
dcesca,12000,1100,32,32,plssq,7197919,6982770,1604756,1588721,0.094700
dcesca,12000,1100,32,32,plssq2,7197919,6982770,1604756,1588721,0.094700
dcesca,12000,1100,32,33,laset,7641460,7529827,1304753,1442805,0.072400
dcesca,12000,1100,32,33,gesum,7641460,7529827,1304753,1442805,0.072400
dcesca,12000,1100,32,33,gessq,7641460,7529827,1304753,1442805,0.072400
dcesca,12000,1100,32,33,geadd,7641460,7529827,1304753,1442805,0.072400
dcesca,12000,1100,32,33,cesca,7641460,7529827,1304753,1442805,0.072400
dcesca,12000,1100,32,33,plssq,7641460,7529827,1304753,1442805,0.072400
dcesca,12000,1100,32,33,plssq2,7641460,7529827,1304753,1442805,0.072400
dcesca,12000,1100,32,34,laset,7982218,8317423,1364516,1377582,0.079000
dcesca,12000,1100,32,34,gesum,7982218,8317423,1364516,1377582,0.079000
dcesca,12000,1100,32,34,gessq,7982218,8317423,1364516,1377582,0.079000
dcesca,12000,1100,32,34,geadd,7982218,8317423,1364516,1377582,0.079000
dcesca,12000,1100,32,34,cesca,7982218,8317423,1364516,1377582,0.079000
dcesca,12000,1100,32,34,plssq,7982218,8317423,1364516,1377582,0.079000
dcesca,12000,1100,32,34,plssq2,7982218,8317423,1364516,1377582,0.079000
dcesca,12000,1100,32,35,laset,8091044,7892924,1543418,1423619,0.081900
dcesca,12000,1100,32,35,gesum,8091044,7892924,1543418,1423619,0.081900
dcesca,12000,1100,32,35,gessq,8091044,7892924,1543418,1423619,0.081900
dcesca,12000,1100,32,35,geadd,8091044,7892924,1543418,1423619,0.081900
dcesca,12000,1100,32,35,cesca,8091044,7892924,1543418,1423619,0.081900
dcesca,12000,1100,32,35,plssq,8091044,7892924,1543418,1423619,0.081900
dcesca,12000,1100,32,35,plssq2,8091044,7892924,1543418,1423619,0.081900
dcesca,12000,1100,32,36,laset,7827556,7867472,1381590,1457876,0.082900
