algorithm,matrix_size,tile_size,threads,case,task,PKG1,PKG2,DRAM1,DRAM2,time
dpoinv,20000,900,24,50,gemm,1540688195,1558505409,173570605,162693759,12.548800
dpoinv,20000,900,24,50,trtri,1540688195,1558505409,173570605,162693759,12.548800
dpoinv,20000,900,24,50,lauum,1540688195,1558505409,173570605,162693759,12.548800
dpoinv,20000,900,24,50,trmm,1540688195,1558505409,173570605,162693759,12.548800
dpoinv,20000,900,24,51,potrf,1582795265,1585001924,178581080,164106729,12.996800
dpoinv,20000,900,24,51,trsm,1582795265,1585001924,178581080,164106729,12.996800
dpoinv,20000,900,24,51,syrk,1582795265,1585001924,178581080,164106729,12.996800
dpoinv,20000,900,24,51,gemm,1582795265,1585001924,178581080,164106729,12.996800
dpoinv,20000,900,24,51,trtri,1582795265,1585001924,178581080,164106729,12.996800
dpoinv,20000,900,24,51,lauum,1582795265,1585001924,178581080,164106729,12.996800
dpoinv,20000,900,24,51,trmm,1582795265,1585001924,178581080,164106729,12.996800
dpoinv,20000,900,24,52,potrf,1583971836,1583896214,174369372,169333240,13.062600
dpoinv,20000,900,24,52,trsm,1583971836,1583896214,174369372,169333240,13.062600
dpoinv,20000,900,24,52,syrk,1583971836,1583896214,174369372,169333240,13.062600
dpoinv,20000,900,24,52,gemm,1583971836,1583896214,174369372,169333240,13.062600
dpoinv,20000,900,24,52,trtri,1583971836,1583896214,174369372,169333240,13.062600
dpoinv,20000,900,24,52,lauum,1583971836,1583896214,174369372,169333240,13.062600
dpoinv,20000,900,24,52,trmm,1583971836,1583896214,174369372,169333240,13.062600
dpoinv,20000,900,24,53,potrf,1575804621,1573864257,173773575,170318116,13.046200
dpoinv,20000,900,24,53,trsm,1575804621,1573864257,173773575,170318116,13.046200
dpoinv,20000,900,24,53,syrk,1575804621,1573864257,173773575,170318116,13.046200
dpoinv,20000,900,24,53,gemm,1575804621,1573864257,173773575,170318116,13.046200
dpoinv,20000,900,24,53,trtri,1575804621,1573864257,173773575,170318116,13.046200
dpoinv,20000,900,24,53,lauum,1575804621,1573864257,173773575,170318116,13.046200
dpoinv,20000,900,24,53,trmm,1575804621,1573864257,173773575,170318116,13.046200
dpoinv,20000,900,24,54,potrf,1579220689,1583935581,175088824,168653400,13.035500
dpoinv,20000,900,24,54,trsm,1579220689,1583935581,175088824,168653400,13.035500
dpoinv,20000,900,24,54,syrk,1579220689,1583935581,175088824,168653400,13.035500
dpoinv,20000,900,24,54,gemm,1579220689,1583935581,175088824,168653400,13.035500
dpoinv,20000,900,24,54,trtri,1579220689,1583935581,175088824,168653400,13.035500
dpoinv,20000,900,24,54,lauum,1579220689,1583935581,175088824,168653400,13.035500
dpoinv,20000,900,24,54,trmm,1579220689,1583935581,175088824,168653400,13.035500
dpoinv,20000,900,24,55,potrf,1635052821,1631232580,177799877,172796211,13.484200
dpoinv,20000,900,24,55,trsm,1635052821,1631232580,177799877,172796211,13.484200
dpoinv,20000,900,24,55,syrk,1635052821,1631232580,177799877,172796211,13.484200
dpoinv,20000,900,24,55,gemm,1635052821,1631232580,177799877,172796211,13.484200
dpoinv,20000,900,24,55,trtri,1635052821,1631232580,177799877,172796211,13.484200
dpoinv,20000,900,24,55,lauum,1635052821,1631232580,177799877,172796211,13.484200
dpoinv,20000,900,24,55,trmm,1635052821,1631232580,177799877,172796211,13.484200
dpoinv,20000,900,24,56,potrf,1631787815,1621368225,178002021,171993680,13.472900
dpoinv,20000,900,24,56,trsm,1631787815,1621368225,178002021,171993680,13.472900
dpoinv,20000,900,24,56,syrk,1631787815,1621368225,178002021,171993680,13.472900
dpoinv,20000,900,24,56,gemm,1631787815,1621368225,178002021,171993680,13.472900
dpoinv,20000,900,24,56,trtri,1631787815,1621368225,178002021,171993680,13.472900
dpoinv,20000,900,24,56,lauum,1631787815,1621368225,178002021,171993680,13.472900
dpoinv,20000,900,24,56,trmm,1631787815,1621368225,178002021,171993680,13.472900
dpoinv,20000,900,24,57,potrf,1711293349,1519019183,233504118,224389800,20.318400
dpoinv,20000,900,24,57,trsm,1711293349,1519019183,233504118,224389800,20.318400
dpoinv,20000,900,24,57,syrk,1711293349,1519019183,233504118,224389800,20.318400
dpoinv,20000,900,24,57,gemm,1711293349,1519019183,233504118,224389800,20.318400
dpoinv,20000,900,24,57,trtri,1711293349,1519019183,233504118,224389800,20.318400
dpoinv,20000,900,24,57,lauum,1711293349,1519019183,233504118,224389800,20.318400
dpoinv,20000,900,24,57,trmm,1711293349,1519019183,233504118,224389800,20.318400
dpoinv,20000,900,24,58,potrf,1714414984,1513716950,237584107,221107216,20.333900
dpoinv,20000,900,24,58,trsm,1714414984,1513716950,237584107,221107216,20.333900
dpoinv,20000,900,24,58,syrk,1714414984,1513716950,237584107,221107216,20.333900
dpoinv,20000,900,24,58,gemm,1714414984,1513716950,237584107,221107216,20.333900
dpoinv,20000,900,24,58,trtri,1714414984,1513716950,237584107,221107216,20.333900
dpoinv,20000,900,24,58,lauum,1714414984,1513716950,237584107,221107216,20.333900
dpoinv,20000,900,24,58,trmm,1714414984,1513716950,237584107,221107216,20.333900
dpoinv,20000,900,24,59,potrf,1696991810,1519988907,238974678,229329176,20.871300
dpoinv,20000,900,24,59,trsm,1696991810,1519988907,238974678,229329176,20.871300
dpoinv,20000,900,24,59,syrk,1696991810,1519988907,238974678,229329176,20.871300
dpoinv,20000,900,24,59,gemm,1696991810,1519988907,238974678,229329176,20.871300
dpoinv,20000,900,24,59,trtri,1696991810,1519988907,238974678,229329176,20.871300
dpoinv,20000,900,24,59,lauum,1696991810,1519988907,238974678,229329176,20.871300
dpoinv,20000,900,24,59,trmm,1696991810,1519988907,238974678,229329176,20.871300
dpoinv,20000,900,24,60,potrf,1705644559,1515798061,244197762,224981420,20.970800
dpoinv,20000,900,24,60,trsm,1705644559,1515798061,244197762,224981420,20.970800
dpoinv,20000,900,24,60,syrk,1705644559,1515798061,244197762,224981420,20.970800
dpoinv,20000,900,24,60,gemm,1705644559,1515798061,244197762,224981420,20.970800
dpoinv,20000,900,24,60,trtri,1705644559,1515798061,244197762,224981420,20.970800
dpoinv,20000,900,24,60,lauum,1705644559,1515798061,244197762,224981420,20.970800
dpoinv,20000,900,24,60,trmm,1705644559,1515798061,244197762,224981420,20.970800
dpoinv,20000,900,24,61,potrf,1700913858,1517906636,239378399,228082119,20.850200
dpoinv,20000,900,24,61,trsm,1700913858,1517906636,239378399,228082119,20.850200
dpoinv,20000,900,24,61,syrk,1700913858,1517906636,239378399,228082119,20.850200
dpoinv,20000,900,24,61,gemm,1700913858,1517906636,239378399,228082119,20.850200
dpoinv,20000,900,24,61,trtri,1700913858,1517906636,239378399,228082119,20.850200
dpoinv,20000,900,24,61,lauum,1700913858,1517906636,239378399,228082119,20.850200
dpoinv,20000,900,24,61,trmm,1700913858,1517906636,239378399,228082119,20.850200
dpoinv,20000,900,24,62,potrf,1701995337,1512618625,241796533,226241482,20.867500
dpoinv,20000,900,24,62,trsm,1701995337,1512618625,241796533,226241482,20.867500
dpoinv,20000,900,24,62,syrk,1701995337,1512618625,241796533,226241482,20.867500
dpoinv,20000,900,24,62,gemm,1701995337,1512618625,241796533,226241482,20.867500
dpoinv,20000,900,24,62,trtri,1701995337,1512618625,241796533,226241482,20.867500
dpoinv,20000,900,24,62,lauum,1701995337,1512618625,241796533,226241482,20.867500
dpoinv,20000,900,24,62,trmm,1701995337,1512618625,241796533,226241482,20.867500
dpoinv,20000,900,24,63,potrf,1701201577,1513245027,250181316,228122908,21.462100
dpoinv,20000,900,24,63,trsm,1701201577,1513245027,250181316,228122908,21.462100
dpoinv,20000,900,24,63,syrk,1701201577,1513245027,250181316,228122908,21.462100
dpoinv,20000,900,24,63,gemm,1701201577,1513245027,250181316,228122908,21.462100
dpoinv,20000,900,24,63,trtri,1701201577,1513245027,250181316,228122908,21.462100
dpoinv,20000,900,24,63,lauum,1701201577,1513245027,250181316,228122908,21.462100
dpoinv,20000,900,24,63,trmm,1701201577,1513245027,250181316,228122908,21.462100
dpoinv,20000,900,24,64,potrf,1706480006,1513697175,247371547,232166667,21.570400
dpoinv,20000,900,24,64,trsm,1706480006,1513697175,247371547,232166667,21.570400
dpoinv,20000,900,24,64,syrk,1706480006,1513697175,247371547,232166667,21.570400
dpoinv,20000,900,24,64,gemm,1706480006,1513697175,247371547,232166667,21.570400
dpoinv,20000,900,24,64,trtri,1706480006,1513697175,247371547,232166667,21.570400
dpoinv,20000,900,24,64,lauum,1706480006,1513697175,247371547,232166667,21.570400
dpoinv,20000,900,24,64,trmm,1706480006,1513697175,247371547,232166667,21.570400
dpoinv,20000,900,24,65,potrf,1645391723,1636982320,165671460,163337460,12.199300
dpoinv,20000,900,24,65,trsm,1645391723,1636982320,165671460,163337460,12.199300
dpoinv,20000,900,24,65,syrk,1645391723,1636982320,165671460,163337460,12.199300
dpoinv,20000,900,24,65,gemm,1645391723,1636982320,165671460,163337460,12.199300
dpoinv,20000,900,24,65,trtri,1645391723,1636982320,165671460,163337460,12.199300
dpoinv,20000,900,24,65,lauum,1645391723,1636982320,165671460,163337460,12.199300
dpoinv,20000,900,24,65,trmm,1645391723,1636982320,165671460,163337460,12.199300
dpoinv,20000,900,24,66,potrf,1562653593,1583037512,174913930,162617886,12.708900
dpoinv,20000,900,24,66,trsm,1562653593,1583037512,174913930,162617886,12.708900
dpoinv,20000,900,24,66,syrk,1562653593,1583037512,174913930,162617886,12.708900
dpoinv,20000,900,24,66,gemm,1562653593,1583037512,174913930,162617886,12.708900
dpoinv,20000,900,24,66,trtri,1562653593,1583037512,174913930,162617886,12.708900
dpoinv,20000,900,24,66,lauum,1562653593,1583037512,174913930,162617886,12.708900
dpoinv,20000,900,24,66,trmm,1562653593,1583037512,174913930,162617886,12.708900
dpoinv,20000,900,24,67,potrf,1598567075,1598160338,176489921,167770161,13.170900
dpoinv,20000,900,24,67,trsm,1598567075,1598160338,176489921,167770161,13.170900
dpoinv,20000,900,24,67,syrk,1598567075,1598160338,176489921,167770161,13.170900
dpoinv,20000,900,24,67,gemm,1598567075,1598160338,176489921,167770161,13.170900
dpoinv,20000,900,24,67,trtri,1598567075,1598160338,176489921,167770161,13.170900
dpoinv,20000,900,24,67,lauum,1598567075,1598160338,176489921,167770161,13.170900
dpoinv,20000,900,24,67,trmm,1598567075,1598160338,176489921,167770161,13.170900
dpoinv,20000,900,24,68,potrf,1604203534,1603702560,172000703,172525860,13.150600
dpoinv,20000,900,24,68,trsm,1604203534,1603702560,172000703,172525860,13.150600
dpoinv,20000,900,24,68,syrk,1604203534,1603702560,172000703,172525860,13.150600
dpoinv,20000,900,24,68,gemm,1604203534,1603702560,172000703,172525860,13.150600
dpoinv,20000,900,24,68,trtri,1604203534,1603702560,172000703,172525860,13.150600
dpoinv,20000,900,24,68,lauum,1604203534,1603702560,172000703,172525860,13.150600
dpoinv,20000,900,24,68,trmm,1604203534,1603702560,172000703,172525860,13.150600
dpoinv,20000,900,24,69,potrf,1596497439,1601478383,176094387,170317687,13.211900
dpoinv,20000,900,24,69,trsm,1596497439,1601478383,176094387,170317687,13.211900
dpoinv,20000,900,24,69,syrk,1596497439,1601478383,176094387,170317687,13.211900
dpoinv,20000,900,24,69,gemm,1596497439,1601478383,176094387,170317687,13.211900
dpoinv,20000,900,24,69,trtri,1596497439,1601478383,176094387,170317687,13.211900
dpoinv,20000,900,24,69,lauum,1596497439,1601478383,176094387,170317687,13.211900
dpoinv,20000,900,24,69,trmm,1596497439,1601478383,176094387,170317687,13.211900
dpoinv,20000,900,24,70,potrf,1605415263,1596646731,178165638,168098591,13.174700
dpoinv,20000,900,24,70,trsm,1605415263,1596646731,178165638,168098591,13.174700
dpoinv,20000,900,24,70,syrk,1605415263,1596646731,178165638,168098591,13.174700
dpoinv,20000,900,24,70,gemm,1605415263,1596646731,178165638,168098591,13.174700
dpoinv,20000,900,24,70,trtri,1605415263,1596646731,178165638,168098591,13.174700
dpoinv,20000,900,24,70,lauum,1605415263,1596646731,178165638,168098591,13.174700
dpoinv,20000,900,24,70,trmm,1605415263,1596646731,178165638,168098591,13.174700
dpoinv,20000,900,24,71,potrf,1660306663,1636064721,182295599,171487969,13.700800
dpoinv,20000,900,24,71,trsm,1660306663,1636064721,182295599,171487969,13.700800
dpoinv,20000,900,24,71,syrk,1660306663,1636064721,182295599,171487969,13.700800
dpoinv,20000,900,24,71,gemm,1660306663,1636064721,182295599,171487969,13.700800
dpoinv,20000,900,24,71,trtri,1660306663,1636064721,182295599,171487969,13.700800
dpoinv,20000,900,24,71,lauum,1660306663,1636064721,182295599,171487969,13.700800
dpoinv,20000,900,24,71,trmm,1660306663,1636064721,182295599,171487969,13.700800
dpoinv,20000,900,24,72,potrf,1658430630,1638175921,177510829,176481767,13.743800
dpoinv,20000,900,24,72,trsm,1658430630,1638175921,177510829,176481767,13.743800
dpoinv,20000,900,24,72,syrk,1658430630,1638175921,177510829,176481767,13.743800
dpoinv,20000,900,24,72,gemm,1658430630,1638175921,177510829,176481767,13.743800
dpoinv,20000,900,24,72,trtri,1658430630,1638175921,177510829,176481767,13.743800
dpoinv,20000,900,24,72,lauum,1658430630,1638175921,177510829,176481767,13.743800
dpoinv,20000,900,24,72,trmm,1658430630,1638175921,177510829,176481767,13.743800
dpoinv,20000,900,24,73,potrf,1707696739,1526818113,236484405,225590254,20.541200
dpoinv,20000,900,24,73,trsm,1707696739,1526818113,236484405,225590254,20.541200
dpoinv,20000,900,24,73,syrk,1707696739,1526818113,236484405,225590254,20.541200
dpoinv,20000,900,24,73,gemm,1707696739,1526818113,236484405,225590254,20.541200
dpoinv,20000,900,24,73,trtri,1707696739,1526818113,236484405,225590254,20.541200
dpoinv,20000,900,24,73,lauum,1707696739,1526818113,236484405,225590254,20.541200
dpoinv,20000,900,24,73,trmm,1707696739,1526818113,236484405,225590254,20.541200
dpoinv,20000,900,24,74,potrf,1699560346,1527896968,237808849,224202512,20.549700
dpoinv,20000,900,24,74,trsm,1699560346,1527896968,237808849,224202512,20.549700
dpoinv,20000,900,24,74,syrk,1699560346,1527896968,237808849,224202512,20.549700
dpoinv,20000,900,24,74,gemm,1699560346,1527896968,237808849,224202512,20.549700
dpoinv,20000,900,24,74,trtri,1699560346,1527896968,237808849,224202512,20.549700
dpoinv,20000,900,24,74,lauum,1699560346,1527896968,237808849,224202512,20.549700
dpoinv,20000,900,24,74,trmm,1699560346,1527896968,237808849,224202512,20.549700
dpoinv,20000,900,24,75,potrf,1704431184,1518010213,244524432,228730318,21.208800
dpoinv,20000,900,24,75,trsm,1704431184,1518010213,244524432,228730318,21.208800
dpoinv,20000,900,24,75,syrk,1704431184,1518010213,244524432,228730318,21.208800
dpoinv,20000,900,24,75,gemm,1704431184,1518010213,244524432,228730318,21.208800
dpoinv,20000,900,24,75,trtri,1704431184,1518010213,244524432,228730318,21.208800
dpoinv,20000,900,24,75,lauum,1704431184,1518010213,244524432,228730318,21.208800
dpoinv,20000,900,24,75,trmm,1704431184,1518010213,244524432,228730318,21.208800
dpoinv,20000,900,24,76,potrf,1706405543,1518852740,245811881,228216958,21.250900
dpoinv,20000,900,24,76,trsm,1706405543,1518852740,245811881,228216958,21.250900
dpoinv,20000,900,24,76,syrk,1706405543,1518852740,245811881,228216958,21.250900
dpoinv,20000,900,24,76,gemm,1706405543,1518852740,245811881,228216958,21.250900
dpoinv,20000,900,24,76,trtri,1706405543,1518852740,245811881,228216958,21.250900
dpoinv,20000,900,24,76,lauum,1706405543,1518852740,245811881,228216958,21.250900
dpoinv,20000,900,24,76,trmm,1706405543,1518852740,245811881,228216958,21.250900
dpoinv,20000,900,24,77,potrf,1691487674,1526532653,241183111,229591831,21.034000
dpoinv,20000,900,24,77,trsm,1691487674,1526532653,241183111,229591831,21.034000
dpoinv,20000,900,24,77,syrk,1691487674,1526532653,241183111,229591831,21.034000
dpoinv,20000,900,24,77,gemm,1691487674,1526532653,241183111,229591831,21.034000
dpoinv,20000,900,24,77,trtri,1691487674,1526532653,241183111,229591831,21.034000
dpoinv,20000,900,24,77,lauum,1691487674,1526532653,241183111,229591831,21.034000
dpoinv,20000,900,24,77,trmm,1691487674,1526532653,241183111,229591831,21.034000
dpoinv,20000,900,24,78,potrf,1687060745,1531566758,238148723,232426829,21.081200
dpoinv,20000,900,24,78,trsm,1687060745,1531566758,238148723,232426829,21.081200
dpoinv,20000,900,24,78,syrk,1687060745,1531566758,238148723,232426829,21.081200
dpoinv,20000,900,24,78,gemm,1687060745,1531566758,238148723,232426829,21.081200
dpoinv,20000,900,24,78,trtri,1687060745,1531566758,238148723,232426829,21.081200
dpoinv,20000,900,24,78,lauum,1687060745,1531566758,238148723,232426829,21.081200
dpoinv,20000,900,24,78,trmm,1687060745,1531566758,238148723,232426829,21.081200
dpoinv,20000,900,24,79,potrf,1696560476,1512828098,245692005,235627191,21.711800
dpoinv,20000,900,24,79,trsm,1696560476,1512828098,245692005,235627191,21.711800
dpoinv,20000,900,24,79,syrk,1696560476,1512828098,245692005,235627191,21.711800
dpoinv,20000,900,24,79,gemm,1696560476,1512828098,245692005,235627191,21.711800
dpoinv,20000,900,24,79,trtri,1696560476,1512828098,245692005,235627191,21.711800
dpoinv,20000,900,24,79,lauum,1696560476,1512828098,245692005,235627191,21.711800
dpoinv,20000,900,24,79,trmm,1696560476,1512828098,245692005,235627191,21.711800
dpoinv,20000,900,24,80,potrf,1701991248,1511204505,246207982,235409258,21.710100
dpoinv,20000,900,24,80,trsm,1701991248,1511204505,246207982,235409258,21.710100
dpoinv,20000,900,24,80,syrk,1701991248,1511204505,246207982,235409258,21.710100
dpoinv,20000,900,24,80,gemm,1701991248,1511204505,246207982,235409258,21.710100
dpoinv,20000,900,24,80,trtri,1701991248,1511204505,246207982,235409258,21.710100
dpoinv,20000,900,24,80,lauum,1701991248,1511204505,246207982,235409258,21.710100
dpoinv,20000,900,24,80,trmm,1701991248,1511204505,246207982,235409258,21.710100
dpoinv,20000,900,24,81,potrf,1647007441,1636162010,167164067,162243648,12.208100
dpoinv,20000,900,24,81,trsm,1647007441,1636162010,167164067,162243648,12.208100
dpoinv,20000,900,24,81,syrk,1647007441,1636162010,167164067,162243648,12.208100
dpoinv,20000,900,24,81,gemm,1647007441,1636162010,167164067,162243648,12.208100
dpoinv,20000,900,24,81,trtri,1647007441,1636162010,167164067,162243648,12.208100
dpoinv,20000,900,24,81,lauum,1647007441,1636162010,167164067,162243648,12.208100
dpoinv,20000,900,24,81,trmm,1647007441,1636162010,167164067,162243648,12.208100
dpoinv,20000,900,24,82,potrf,1562373197,1587048489,174274757,164562225,12.729300
dpoinv,20000,900,24,82,trsm,1562373197,1587048489,174274757,164562225,12.729300
dpoinv,20000,900,24,82,syrk,1562373197,1587048489,174274757,164562225,12.729300
dpoinv,20000,900,24,82,gemm,1562373197,1587048489,174274757,164562225,12.729300
dpoinv,20000,900,24,82,trtri,1562373197,1587048489,174274757,164562225,12.729300
dpoinv,20000,900,24,82,lauum,1562373197,1587048489,174274757,164562225,12.729300
dpoinv,20000,900,24,82,trmm,1562373197,1587048489,174274757,164562225,12.729300
dpoinv,20000,900,24,83,potrf,1598720028,1597500549,175523834,168762550,13.171700
