algorithm,matrix_size,tile_size,threads,case,task,PKG1,PKG2,DRAM1,DRAM2,time
dpoinv,10000,800,24,106,gemm,221643231,203919583,30972050,30136242,2.644500
dpoinv,10000,800,24,106,trtri,221643231,203919583,30972050,30136242,2.644500
dpoinv,10000,800,24,106,lauum,221643231,203919583,30972050,30136242,2.644500
dpoinv,10000,800,24,106,trmm,221643231,203919583,30972050,30136242,2.644500
dpoinv,10000,800,24,107,potrf,227744840,199725196,34335280,29636972,2.827400
dpoinv,10000,800,24,107,trsm,227744840,199725196,34335280,29636972,2.827400
dpoinv,10000,800,24,107,syrk,227744840,199725196,34335280,29636972,2.827400
dpoinv,10000,800,24,107,gemm,227744840,199725196,34335280,29636972,2.827400
dpoinv,10000,800,24,107,trtri,227744840,199725196,34335280,29636972,2.827400
dpoinv,10000,800,24,107,lauum,227744840,199725196,34335280,29636972,2.827400
dpoinv,10000,800,24,107,trmm,227744840,199725196,34335280,29636972,2.827400
dpoinv,10000,800,24,108,potrf,226485565,204004849,33141406,31336787,2.865800
dpoinv,10000,800,24,108,trsm,226485565,204004849,33141406,31336787,2.865800
dpoinv,10000,800,24,108,syrk,226485565,204004849,33141406,31336787,2.865800
dpoinv,10000,800,24,108,gemm,226485565,204004849,33141406,31336787,2.865800
dpoinv,10000,800,24,108,trtri,226485565,204004849,33141406,31336787,2.865800
dpoinv,10000,800,24,108,lauum,226485565,204004849,33141406,31336787,2.865800
dpoinv,10000,800,24,108,trmm,226485565,204004849,33141406,31336787,2.865800
dpoinv,10000,800,24,109,potrf,225409090,201089635,32620227,30479038,2.767100
dpoinv,10000,800,24,109,trsm,225409090,201089635,32620227,30479038,2.767100
dpoinv,10000,800,24,109,syrk,225409090,201089635,32620227,30479038,2.767100
dpoinv,10000,800,24,109,gemm,225409090,201089635,32620227,30479038,2.767100
dpoinv,10000,800,24,109,trtri,225409090,201089635,32620227,30479038,2.767100
dpoinv,10000,800,24,109,lauum,225409090,201089635,32620227,30479038,2.767100
dpoinv,10000,800,24,109,trmm,225409090,201089635,32620227,30479038,2.767100
dpoinv,10000,800,24,110,potrf,225170383,201419833,33424977,29600680,2.767500
dpoinv,10000,800,24,110,trsm,225170383,201419833,33424977,29600680,2.767500
dpoinv,10000,800,24,110,syrk,225170383,201419833,33424977,29600680,2.767500
dpoinv,10000,800,24,110,gemm,225170383,201419833,33424977,29600680,2.767500
dpoinv,10000,800,24,110,trtri,225170383,201419833,33424977,29600680,2.767500
dpoinv,10000,800,24,110,lauum,225170383,201419833,33424977,29600680,2.767500
dpoinv,10000,800,24,110,trmm,225170383,201419833,33424977,29600680,2.767500
dpoinv,10000,800,24,111,potrf,227031279,201159458,33974629,31923557,2.962000
dpoinv,10000,800,24,111,trsm,227031279,201159458,33974629,31923557,2.962000
dpoinv,10000,800,24,111,syrk,227031279,201159458,33974629,31923557,2.962000
dpoinv,10000,800,24,111,gemm,227031279,201159458,33974629,31923557,2.962000
dpoinv,10000,800,24,111,trtri,227031279,201159458,33974629,31923557,2.962000
dpoinv,10000,800,24,111,lauum,227031279,201159458,33974629,31923557,2.962000
dpoinv,10000,800,24,111,trmm,227031279,201159458,33974629,31923557,2.962000
dpoinv,10000,800,24,112,potrf,227711392,201535983,33908855,32253961,2.970900
dpoinv,10000,800,24,112,trsm,227711392,201535983,33908855,32253961,2.970900
dpoinv,10000,800,24,112,syrk,227711392,201535983,33908855,32253961,2.970900
dpoinv,10000,800,24,112,gemm,227711392,201535983,33908855,32253961,2.970900
dpoinv,10000,800,24,112,trtri,227711392,201535983,33908855,32253961,2.970900
dpoinv,10000,800,24,112,lauum,227711392,201535983,33908855,32253961,2.970900
dpoinv,10000,800,24,112,trmm,227711392,201535983,33908855,32253961,2.970900
dpoinv,10000,800,24,113,potrf,227442899,215764096,24014803,23660807,1.803200
dpoinv,10000,800,24,113,trsm,227442899,215764096,24014803,23660807,1.803200
dpoinv,10000,800,24,113,syrk,227442899,215764096,24014803,23660807,1.803200
dpoinv,10000,800,24,113,gemm,227442899,215764096,24014803,23660807,1.803200
dpoinv,10000,800,24,113,trtri,227442899,215764096,24014803,23660807,1.803200
dpoinv,10000,800,24,113,lauum,227442899,215764096,24014803,23660807,1.803200
dpoinv,10000,800,24,113,trmm,227442899,215764096,24014803,23660807,1.803200
dpoinv,10000,800,24,114,potrf,226786651,222459453,25824794,21547419,1.795400
dpoinv,10000,800,24,114,trsm,226786651,222459453,25824794,21547419,1.795400
dpoinv,10000,800,24,114,syrk,226786651,222459453,25824794,21547419,1.795400
dpoinv,10000,800,24,114,gemm,226786651,222459453,25824794,21547419,1.795400
dpoinv,10000,800,24,114,trtri,226786651,222459453,25824794,21547419,1.795400
dpoinv,10000,800,24,114,lauum,226786651,222459453,25824794,21547419,1.795400
dpoinv,10000,800,24,114,trmm,226786651,222459453,25824794,21547419,1.795400
dpoinv,10000,800,24,115,potrf,227368253,216323359,26383121,23192076,1.943500
dpoinv,10000,800,24,115,trsm,227368253,216323359,26383121,23192076,1.943500
dpoinv,10000,800,24,115,syrk,227368253,216323359,26383121,23192076,1.943500
dpoinv,10000,800,24,115,gemm,227368253,216323359,26383121,23192076,1.943500
dpoinv,10000,800,24,115,trtri,227368253,216323359,26383121,23192076,1.943500
dpoinv,10000,800,24,115,lauum,227368253,216323359,26383121,23192076,1.943500
dpoinv,10000,800,24,115,trmm,227368253,216323359,26383121,23192076,1.943500
dpoinv,10000,800,24,116,potrf,226383209,209817395,26235476,24030716,1.978900
dpoinv,10000,800,24,116,trsm,226383209,209817395,26235476,24030716,1.978900
dpoinv,10000,800,24,116,syrk,226383209,209817395,26235476,24030716,1.978900
dpoinv,10000,800,24,116,gemm,226383209,209817395,26235476,24030716,1.978900
dpoinv,10000,800,24,116,trtri,226383209,209817395,26235476,24030716,1.978900
dpoinv,10000,800,24,116,lauum,226383209,209817395,26235476,24030716,1.978900
dpoinv,10000,800,24,116,trmm,226383209,209817395,26235476,24030716,1.978900
dpoinv,10000,800,24,117,potrf,231560442,213433475,26194671,24450578,2.013600
dpoinv,10000,800,24,117,trsm,231560442,213433475,26194671,24450578,2.013600
dpoinv,10000,800,24,117,syrk,231560442,213433475,26194671,24450578,2.013600
dpoinv,10000,800,24,117,gemm,231560442,213433475,26194671,24450578,2.013600
dpoinv,10000,800,24,117,trtri,231560442,213433475,26194671,24450578,2.013600
dpoinv,10000,800,24,117,lauum,231560442,213433475,26194671,24450578,2.013600
dpoinv,10000,800,24,117,trmm,231560442,213433475,26194671,24450578,2.013600
dpoinv,10000,800,24,118,potrf,229497521,217872611,27918935,23144738,2.046100
dpoinv,10000,800,24,118,trsm,229497521,217872611,27918935,23144738,2.046100
dpoinv,10000,800,24,118,syrk,229497521,217872611,27918935,23144738,2.046100
dpoinv,10000,800,24,118,gemm,229497521,217872611,27918935,23144738,2.046100
dpoinv,10000,800,24,118,trtri,229497521,217872611,27918935,23144738,2.046100
dpoinv,10000,800,24,118,lauum,229497521,217872611,27918935,23144738,2.046100
dpoinv,10000,800,24,118,trmm,229497521,217872611,27918935,23144738,2.046100
dpoinv,10000,800,24,119,potrf,231450579,209765637,28790958,24755798,2.198800
dpoinv,10000,800,24,119,trsm,231450579,209765637,28790958,24755798,2.198800
dpoinv,10000,800,24,119,syrk,231450579,209765637,28790958,24755798,2.198800
dpoinv,10000,800,24,119,gemm,231450579,209765637,28790958,24755798,2.198800
dpoinv,10000,800,24,119,trtri,231450579,209765637,28790958,24755798,2.198800
dpoinv,10000,800,24,119,lauum,231450579,209765637,28790958,24755798,2.198800
dpoinv,10000,800,24,119,trmm,231450579,209765637,28790958,24755798,2.198800
dpoinv,10000,800,24,120,potrf,230389547,208475418,27966610,25303017,2.181000
dpoinv,10000,800,24,120,trsm,230389547,208475418,27966610,25303017,2.181000
dpoinv,10000,800,24,120,syrk,230389547,208475418,27966610,25303017,2.181000
dpoinv,10000,800,24,120,gemm,230389547,208475418,27966610,25303017,2.181000
dpoinv,10000,800,24,120,trtri,230389547,208475418,27966610,25303017,2.181000
dpoinv,10000,800,24,120,lauum,230389547,208475418,27966610,25303017,2.181000
dpoinv,10000,800,24,120,trmm,230389547,208475418,27966610,25303017,2.181000
dpoinv,10000,800,24,121,potrf,223687355,200807652,31729033,29137458,2.641400
dpoinv,10000,800,24,121,trsm,223687355,200807652,31729033,29137458,2.641400
dpoinv,10000,800,24,121,syrk,223687355,200807652,31729033,29137458,2.641400
dpoinv,10000,800,24,121,gemm,223687355,200807652,31729033,29137458,2.641400
dpoinv,10000,800,24,121,trtri,223687355,200807652,31729033,29137458,2.641400
dpoinv,10000,800,24,121,lauum,223687355,200807652,31729033,29137458,2.641400
dpoinv,10000,800,24,121,trmm,223687355,200807652,31729033,29137458,2.641400
dpoinv,10000,800,24,122,potrf,224661046,201629550,31744119,29441637,2.656300
dpoinv,10000,800,24,122,trsm,224661046,201629550,31744119,29441637,2.656300
dpoinv,10000,800,24,122,syrk,224661046,201629550,31744119,29441637,2.656300
dpoinv,10000,800,24,122,gemm,224661046,201629550,31744119,29441637,2.656300
dpoinv,10000,800,24,122,trtri,224661046,201629550,31744119,29441637,2.656300
dpoinv,10000,800,24,122,lauum,224661046,201629550,31744119,29441637,2.656300
dpoinv,10000,800,24,122,trmm,224661046,201629550,31744119,29441637,2.656300
dpoinv,10000,800,24,123,potrf,224836217,202625641,31608989,32387316,2.824200
dpoinv,10000,800,24,123,trsm,224836217,202625641,31608989,32387316,2.824200
dpoinv,10000,800,24,123,syrk,224836217,202625641,31608989,32387316,2.824200
dpoinv,10000,800,24,123,gemm,224836217,202625641,31608989,32387316,2.824200
dpoinv,10000,800,24,123,trtri,224836217,202625641,31608989,32387316,2.824200
dpoinv,10000,800,24,123,lauum,224836217,202625641,31608989,32387316,2.824200
dpoinv,10000,800,24,123,trmm,224836217,202625641,31608989,32387316,2.824200
dpoinv,10000,800,24,124,potrf,224920078,204674098,31769211,32676853,2.858200
dpoinv,10000,800,24,124,trsm,224920078,204674098,31769211,32676853,2.858200
dpoinv,10000,800,24,124,syrk,224920078,204674098,31769211,32676853,2.858200
dpoinv,10000,800,24,124,gemm,224920078,204674098,31769211,32676853,2.858200
dpoinv,10000,800,24,124,trtri,224920078,204674098,31769211,32676853,2.858200
dpoinv,10000,800,24,124,lauum,224920078,204674098,31769211,32676853,2.858200
dpoinv,10000,800,24,124,trmm,224920078,204674098,31769211,32676853,2.858200
dpoinv,10000,800,24,125,potrf,223897681,202089083,31636330,31454459,2.769600
dpoinv,10000,800,24,125,trsm,223897681,202089083,31636330,31454459,2.769600
dpoinv,10000,800,24,125,syrk,223897681,202089083,31636330,31454459,2.769600
dpoinv,10000,800,24,125,gemm,223897681,202089083,31636330,31454459,2.769600
dpoinv,10000,800,24,125,trtri,223897681,202089083,31636330,31454459,2.769600
dpoinv,10000,800,24,125,lauum,223897681,202089083,31636330,31454459,2.769600
dpoinv,10000,800,24,125,trmm,223897681,202089083,31636330,31454459,2.769600
dpoinv,10000,800,24,126,potrf,222583415,202787505,30402049,32427845,2.775300
dpoinv,10000,800,24,126,trsm,222583415,202787505,30402049,32427845,2.775300
dpoinv,10000,800,24,126,syrk,222583415,202787505,30402049,32427845,2.775300
dpoinv,10000,800,24,126,gemm,222583415,202787505,30402049,32427845,2.775300
dpoinv,10000,800,24,126,trtri,222583415,202787505,30402049,32427845,2.775300
dpoinv,10000,800,24,126,lauum,222583415,202787505,30402049,32427845,2.775300
dpoinv,10000,800,24,126,trmm,222583415,202787505,30402049,32427845,2.775300
dpoinv,10000,800,24,127,potrf,226223115,202944000,31987205,34099294,2.973400
dpoinv,10000,800,24,127,trsm,226223115,202944000,31987205,34099294,2.973400
dpoinv,10000,800,24,127,syrk,226223115,202944000,31987205,34099294,2.973400
dpoinv,10000,800,24,127,gemm,226223115,202944000,31987205,34099294,2.973400
dpoinv,10000,800,24,127,trtri,226223115,202944000,31987205,34099294,2.973400
dpoinv,10000,800,24,127,lauum,226223115,202944000,31987205,34099294,2.973400
dpoinv,10000,800,24,127,trmm,226223115,202944000,31987205,34099294,2.973400
dpoinv,10000,800,24,128,potrf,226435516,203312895,33070812,33281309,2.990500
dpoinv,10000,800,24,128,trsm,226435516,203312895,33070812,33281309,2.990500
dpoinv,10000,800,24,128,syrk,226435516,203312895,33070812,33281309,2.990500
dpoinv,10000,800,24,128,gemm,226435516,203312895,33070812,33281309,2.990500
dpoinv,10000,800,24,128,trtri,226435516,203312895,33070812,33281309,2.990500
dpoinv,10000,800,24,128,lauum,226435516,203312895,33070812,33281309,2.990500
dpoinv,10000,800,24,128,trmm,226435516,203312895,33070812,33281309,2.990500
dpoinv,10000,900,24,1,potrf,223335549,214788085,22618908,22595668,1.744800
dpoinv,10000,900,24,1,trsm,223335549,214788085,22618908,22595668,1.744800
dpoinv,10000,900,24,1,syrk,223335549,214788085,22618908,22595668,1.744800
dpoinv,10000,900,24,1,gemm,223335549,214788085,22618908,22595668,1.744800
dpoinv,10000,900,24,1,trtri,223335549,214788085,22618908,22595668,1.744800
dpoinv,10000,900,24,1,lauum,223335549,214788085,22618908,22595668,1.744800
dpoinv,10000,900,24,1,trmm,223335549,214788085,22618908,22595668,1.744800
dpoinv,10000,900,24,2,potrf,224204748,216958246,23507517,21237502,1.722400
dpoinv,10000,900,24,2,trsm,224204748,216958246,23507517,21237502,1.722400
dpoinv,10000,900,24,2,syrk,224204748,216958246,23507517,21237502,1.722400
dpoinv,10000,900,24,2,gemm,224204748,216958246,23507517,21237502,1.722400
dpoinv,10000,900,24,2,trtri,224204748,216958246,23507517,21237502,1.722400
dpoinv,10000,900,24,2,lauum,224204748,216958246,23507517,21237502,1.722400
dpoinv,10000,900,24,2,trmm,224204748,216958246,23507517,21237502,1.722400
dpoinv,10000,900,24,3,potrf,225678500,221965740,25557624,22387052,1.932200
dpoinv,10000,900,24,3,trsm,225678500,221965740,25557624,22387052,1.932200
dpoinv,10000,900,24,3,syrk,225678500,221965740,25557624,22387052,1.932200
dpoinv,10000,900,24,3,gemm,225678500,221965740,25557624,22387052,1.932200
dpoinv,10000,900,24,3,trtri,225678500,221965740,25557624,22387052,1.932200
dpoinv,10000,900,24,3,lauum,225678500,221965740,25557624,22387052,1.932200
dpoinv,10000,900,24,3,trmm,225678500,221965740,25557624,22387052,1.932200
dpoinv,10000,900,24,4,potrf,228796960,221858624,25364432,23838563,2.024500
dpoinv,10000,900,24,4,trsm,228796960,221858624,25364432,23838563,2.024500
dpoinv,10000,900,24,4,syrk,228796960,221858624,25364432,23838563,2.024500
dpoinv,10000,900,24,4,gemm,228796960,221858624,25364432,23838563,2.024500
dpoinv,10000,900,24,4,trtri,228796960,221858624,25364432,23838563,2.024500
dpoinv,10000,900,24,4,lauum,228796960,221858624,25364432,23838563,2.024500
dpoinv,10000,900,24,4,trmm,228796960,221858624,25364432,23838563,2.024500
dpoinv,10000,900,24,5,potrf,230521443,223536293,25099695,22060611,1.887400
dpoinv,10000,900,24,5,trsm,230521443,223536293,25099695,22060611,1.887400
dpoinv,10000,900,24,5,syrk,230521443,223536293,25099695,22060611,1.887400
dpoinv,10000,900,24,5,gemm,230521443,223536293,25099695,22060611,1.887400
dpoinv,10000,900,24,5,trtri,230521443,223536293,25099695,22060611,1.887400
dpoinv,10000,900,24,5,lauum,230521443,223536293,25099695,22060611,1.887400
dpoinv,10000,900,24,5,trmm,230521443,223536293,25099695,22060611,1.887400
dpoinv,10000,900,24,6,potrf,237528688,217219719,25776721,22270910,1.953600
dpoinv,10000,900,24,6,trsm,237528688,217219719,25776721,22270910,1.953600
dpoinv,10000,900,24,6,syrk,237528688,217219719,25776721,22270910,1.953600
dpoinv,10000,900,24,6,gemm,237528688,217219719,25776721,22270910,1.953600
dpoinv,10000,900,24,6,trtri,237528688,217219719,25776721,22270910,1.953600
dpoinv,10000,900,24,6,lauum,237528688,217219719,25776721,22270910,1.953600
dpoinv,10000,900,24,6,trmm,237528688,217219719,25776721,22270910,1.953600
dpoinv,10000,900,24,7,potrf,233799267,209480298,27101181,25099665,2.208800
dpoinv,10000,900,24,7,trsm,233799267,209480298,27101181,25099665,2.208800
dpoinv,10000,900,24,7,syrk,233799267,209480298,27101181,25099665,2.208800
dpoinv,10000,900,24,7,gemm,233799267,209480298,27101181,25099665,2.208800
dpoinv,10000,900,24,7,trtri,233799267,209480298,27101181,25099665,2.208800
dpoinv,10000,900,24,7,lauum,233799267,209480298,27101181,25099665,2.208800
dpoinv,10000,900,24,7,trmm,233799267,209480298,27101181,25099665,2.208800
dpoinv,10000,900,24,8,potrf,227154021,214866760,26707665,25847606,2.244000
dpoinv,10000,900,24,8,trsm,227154021,214866760,26707665,25847606,2.244000
dpoinv,10000,900,24,8,syrk,227154021,214866760,26707665,25847606,2.244000
dpoinv,10000,900,24,8,gemm,227154021,214866760,26707665,25847606,2.244000
dpoinv,10000,900,24,8,trtri,227154021,214866760,26707665,25847606,2.244000
dpoinv,10000,900,24,8,lauum,227154021,214866760,26707665,25847606,2.244000
dpoinv,10000,900,24,8,trmm,227154021,214866760,26707665,25847606,2.244000
dpoinv,10000,900,24,9,potrf,223235574,202232881,30603213,28146248,2.609000
dpoinv,10000,900,24,9,trsm,223235574,202232881,30603213,28146248,2.609000
dpoinv,10000,900,24,9,syrk,223235574,202232881,30603213,28146248,2.609000
dpoinv,10000,900,24,9,gemm,223235574,202232881,30603213,28146248,2.609000
dpoinv,10000,900,24,9,trtri,223235574,202232881,30603213,28146248,2.609000
dpoinv,10000,900,24,9,lauum,223235574,202232881,30603213,28146248,2.609000
dpoinv,10000,900,24,9,trmm,223235574,202232881,30603213,28146248,2.609000
dpoinv,10000,900,24,10,potrf,223386818,199558694,30532252,27936515,2.587400
dpoinv,10000,900,24,10,trsm,223386818,199558694,30532252,27936515,2.587400
dpoinv,10000,900,24,10,syrk,223386818,199558694,30532252,27936515,2.587400
dpoinv,10000,900,24,10,gemm,223386818,199558694,30532252,27936515,2.587400
dpoinv,10000,900,24,10,trtri,223386818,199558694,30532252,27936515,2.587400
dpoinv,10000,900,24,10,lauum,223386818,199558694,30532252,27936515,2.587400
dpoinv,10000,900,24,10,trmm,223386818,199558694,30532252,27936515,2.587400
dpoinv,10000,900,24,11,potrf,224844212,202525971,31215611,30824360,2.805100
dpoinv,10000,900,24,11,trsm,224844212,202525971,31215611,30824360,2.805100
dpoinv,10000,900,24,11,syrk,224844212,202525971,31215611,30824360,2.805100
dpoinv,10000,900,24,11,gemm,224844212,202525971,31215611,30824360,2.805100
dpoinv,10000,900,24,11,trtri,224844212,202525971,31215611,30824360,2.805100
dpoinv,10000,900,24,11,lauum,224844212,202525971,31215611,30824360,2.805100
dpoinv,10000,900,24,11,trmm,224844212,202525971,31215611,30824360,2.805100
dpoinv,10000,900,24,12,potrf,225596591,204943750,31607872,31303738,2.868400
dpoinv,10000,900,24,12,trsm,225596591,204943750,31607872,31303738,2.868400
dpoinv,10000,900,24,12,syrk,225596591,204943750,31607872,31303738,2.868400
dpoinv,10000,900,24,12,gemm,225596591,204943750,31607872,31303738,2.868400
dpoinv,10000,900,24,12,trtri,225596591,204943750,31607872,31303738,2.868400
dpoinv,10000,900,24,12,lauum,225596591,204943750,31607872,31303738,2.868400
dpoinv,10000,900,24,12,trmm,225596591,204943750,31607872,31303738,2.868400
dpoinv,10000,900,24,13,potrf,223277261,201316501,32260295,28544415,2.731700
dpoinv,10000,900,24,13,trsm,223277261,201316501,32260295,28544415,2.731700
dpoinv,10000,900,24,13,syrk,223277261,201316501,32260295,28544415,2.731700
dpoinv,10000,900,24,13,gemm,223277261,201316501,32260295,28544415,2.731700
dpoinv,10000,900,24,13,trtri,223277261,201316501,32260295,28544415,2.731700
