algorithm,matrix_size,tile_size,threads,case,task,PKG1,PKG2,DRAM1,DRAM2,time
dpoinv,20000,900,24,34,potrf,1540225976,1562399016,173396093,162627173,12.577200
dpoinv,20000,900,24,34,trsm,1540225976,1562399016,173396093,162627173,12.577200
dpoinv,20000,900,24,34,syrk,1540225976,1562399016,173396093,162627173,12.577200
dpoinv,20000,900,24,34,gemm,1540225976,1562399016,173396093,162627173,12.577200
dpoinv,20000,900,24,34,trtri,1540225976,1562399016,173396093,162627173,12.577200
dpoinv,20000,900,24,34,lauum,1540225976,1562399016,173396093,162627173,12.577200
dpoinv,20000,900,24,34,trmm,1540225976,1562399016,173396093,162627173,12.577200
dpoinv,20000,900,24,35,potrf,1580742535,1582663306,175382768,167819427,12.995700
dpoinv,20000,900,24,35,trsm,1580742535,1582663306,175382768,167819427,12.995700
dpoinv,20000,900,24,35,syrk,1580742535,1582663306,175382768,167819427,12.995700
dpoinv,20000,900,24,35,gemm,1580742535,1582663306,175382768,167819427,12.995700
dpoinv,20000,900,24,35,trtri,1580742535,1582663306,175382768,167819427,12.995700
dpoinv,20000,900,24,35,lauum,1580742535,1582663306,175382768,167819427,12.995700
dpoinv,20000,900,24,35,trmm,1580742535,1582663306,175382768,167819427,12.995700
dpoinv,20000,900,24,36,potrf,1577218374,1579327744,174461723,168275781,13.025400
dpoinv,20000,900,24,36,trsm,1577218374,1579327744,174461723,168275781,13.025400
dpoinv,20000,900,24,36,syrk,1577218374,1579327744,174461723,168275781,13.025400
dpoinv,20000,900,24,36,gemm,1577218374,1579327744,174461723,168275781,13.025400
dpoinv,20000,900,24,36,trtri,1577218374,1579327744,174461723,168275781,13.025400
dpoinv,20000,900,24,36,lauum,1577218374,1579327744,174461723,168275781,13.025400
dpoinv,20000,900,24,36,trmm,1577218374,1579327744,174461723,168275781,13.025400
dpoinv,20000,900,24,37,potrf,1574347715,1576017145,175203865,167926037,13.049900
dpoinv,20000,900,24,37,trsm,1574347715,1576017145,175203865,167926037,13.049900
dpoinv,20000,900,24,37,syrk,1574347715,1576017145,175203865,167926037,13.049900
dpoinv,20000,900,24,37,gemm,1574347715,1576017145,175203865,167926037,13.049900
dpoinv,20000,900,24,37,trtri,1574347715,1576017145,175203865,167926037,13.049900
dpoinv,20000,900,24,37,lauum,1574347715,1576017145,175203865,167926037,13.049900
dpoinv,20000,900,24,37,trmm,1574347715,1576017145,175203865,167926037,13.049900
dpoinv,20000,900,24,38,potrf,1590872575,1592192823,175590282,167129443,13.049400
dpoinv,20000,900,24,38,trsm,1590872575,1592192823,175590282,167129443,13.049400
dpoinv,20000,900,24,38,syrk,1590872575,1592192823,175590282,167129443,13.049400
dpoinv,20000,900,24,38,gemm,1590872575,1592192823,175590282,167129443,13.049400
dpoinv,20000,900,24,38,trtri,1590872575,1592192823,175590282,167129443,13.049400
dpoinv,20000,900,24,38,lauum,1590872575,1592192823,175590282,167129443,13.049400
dpoinv,20000,900,24,38,trmm,1590872575,1592192823,175590282,167129443,13.049400
dpoinv,20000,900,24,39,potrf,1639370681,1635137415,178813961,170908680,13.524900
dpoinv,20000,900,24,39,trsm,1639370681,1635137415,178813961,170908680,13.524900
dpoinv,20000,900,24,39,syrk,1639370681,1635137415,178813961,170908680,13.524900
dpoinv,20000,900,24,39,gemm,1639370681,1635137415,178813961,170908680,13.524900
dpoinv,20000,900,24,39,trtri,1639370681,1635137415,178813961,170908680,13.524900
dpoinv,20000,900,24,39,lauum,1639370681,1635137415,178813961,170908680,13.524900
dpoinv,20000,900,24,39,trmm,1639370681,1635137415,178813961,170908680,13.524900
dpoinv,20000,900,24,40,potrf,1629950845,1623608392,177189958,171006371,13.431900
dpoinv,20000,900,24,40,trsm,1629950845,1623608392,177189958,171006371,13.431900
dpoinv,20000,900,24,40,syrk,1629950845,1623608392,177189958,171006371,13.431900
dpoinv,20000,900,24,40,gemm,1629950845,1623608392,177189958,171006371,13.431900
dpoinv,20000,900,24,40,trtri,1629950845,1623608392,177189958,171006371,13.431900
dpoinv,20000,900,24,40,lauum,1629950845,1623608392,177189958,171006371,13.431900
dpoinv,20000,900,24,40,trmm,1629950845,1623608392,177189958,171006371,13.431900
dpoinv,20000,900,24,41,potrf,1702802282,1528856865,236991721,219912699,20.287300
dpoinv,20000,900,24,41,trsm,1702802282,1528856865,236991721,219912699,20.287300
dpoinv,20000,900,24,41,syrk,1702802282,1528856865,236991721,219912699,20.287300
dpoinv,20000,900,24,41,gemm,1702802282,1528856865,236991721,219912699,20.287300
dpoinv,20000,900,24,41,trtri,1702802282,1528856865,236991721,219912699,20.287300
dpoinv,20000,900,24,41,lauum,1702802282,1528856865,236991721,219912699,20.287300
dpoinv,20000,900,24,41,trmm,1702802282,1528856865,236991721,219912699,20.287300
dpoinv,20000,900,24,42,potrf,1699726728,1529384513,232922962,225001402,20.298900
dpoinv,20000,900,24,42,trsm,1699726728,1529384513,232922962,225001402,20.298900
dpoinv,20000,900,24,42,syrk,1699726728,1529384513,232922962,225001402,20.298900
dpoinv,20000,900,24,42,gemm,1699726728,1529384513,232922962,225001402,20.298900
dpoinv,20000,900,24,42,trtri,1699726728,1529384513,232922962,225001402,20.298900
dpoinv,20000,900,24,42,lauum,1699726728,1529384513,232922962,225001402,20.298900
dpoinv,20000,900,24,42,trmm,1699726728,1529384513,232922962,225001402,20.298900
dpoinv,20000,900,24,43,potrf,1709896929,1518296894,239013524,229883357,20.991400
dpoinv,20000,900,24,43,trsm,1709896929,1518296894,239013524,229883357,20.991400
dpoinv,20000,900,24,43,syrk,1709896929,1518296894,239013524,229883357,20.991400
dpoinv,20000,900,24,43,gemm,1709896929,1518296894,239013524,229883357,20.991400
dpoinv,20000,900,24,43,trtri,1709896929,1518296894,239013524,229883357,20.991400
dpoinv,20000,900,24,43,lauum,1709896929,1518296894,239013524,229883357,20.991400
dpoinv,20000,900,24,43,trmm,1709896929,1518296894,239013524,229883357,20.991400
dpoinv,20000,900,24,44,potrf,1706385219,1519738908,242062601,228554705,21.024900
dpoinv,20000,900,24,44,trsm,1706385219,1519738908,242062601,228554705,21.024900
dpoinv,20000,900,24,44,syrk,1706385219,1519738908,242062601,228554705,21.024900
dpoinv,20000,900,24,44,gemm,1706385219,1519738908,242062601,228554705,21.024900
dpoinv,20000,900,24,44,trtri,1706385219,1519738908,242062601,228554705,21.024900
dpoinv,20000,900,24,44,lauum,1706385219,1519738908,242062601,228554705,21.024900
dpoinv,20000,900,24,44,trmm,1706385219,1519738908,242062601,228554705,21.024900
dpoinv,20000,900,24,45,potrf,1698595261,1522394296,237915734,228507168,20.787600
dpoinv,20000,900,24,45,trsm,1698595261,1522394296,237915734,228507168,20.787600
dpoinv,20000,900,24,45,syrk,1698595261,1522394296,237915734,228507168,20.787600
dpoinv,20000,900,24,45,gemm,1698595261,1522394296,237915734,228507168,20.787600
dpoinv,20000,900,24,45,trtri,1698595261,1522394296,237915734,228507168,20.787600
dpoinv,20000,900,24,45,lauum,1698595261,1522394296,237915734,228507168,20.787600
dpoinv,20000,900,24,45,trmm,1698595261,1522394296,237915734,228507168,20.787600
dpoinv,20000,900,24,46,potrf,1698124864,1514934659,241554977,224948449,20.814800
dpoinv,20000,900,24,46,trsm,1698124864,1514934659,241554977,224948449,20.814800
dpoinv,20000,900,24,46,syrk,1698124864,1514934659,241554977,224948449,20.814800
dpoinv,20000,900,24,46,gemm,1698124864,1514934659,241554977,224948449,20.814800
dpoinv,20000,900,24,46,trtri,1698124864,1514934659,241554977,224948449,20.814800
dpoinv,20000,900,24,46,lauum,1698124864,1514934659,241554977,224948449,20.814800
dpoinv,20000,900,24,46,trmm,1698124864,1514934659,241554977,224948449,20.814800
dpoinv,20000,900,24,47,potrf,1698043688,1516732568,243978482,233529026,21.480300
dpoinv,20000,900,24,47,trsm,1698043688,1516732568,243978482,233529026,21.480300
dpoinv,20000,900,24,47,syrk,1698043688,1516732568,243978482,233529026,21.480300
dpoinv,20000,900,24,47,gemm,1698043688,1516732568,243978482,233529026,21.480300
dpoinv,20000,900,24,47,trtri,1698043688,1516732568,243978482,233529026,21.480300
dpoinv,20000,900,24,47,lauum,1698043688,1516732568,243978482,233529026,21.480300
dpoinv,20000,900,24,47,trmm,1698043688,1516732568,243978482,233529026,21.480300
dpoinv,20000,900,24,48,potrf,1703059849,1512243199,245356353,231203058,21.427000
dpoinv,20000,900,24,48,trsm,1703059849,1512243199,245356353,231203058,21.427000
dpoinv,20000,900,24,48,syrk,1703059849,1512243199,245356353,231203058,21.427000
dpoinv,20000,900,24,48,gemm,1703059849,1512243199,245356353,231203058,21.427000
dpoinv,20000,900,24,48,trtri,1703059849,1512243199,245356353,231203058,21.427000
dpoinv,20000,900,24,48,lauum,1703059849,1512243199,245356353,231203058,21.427000
dpoinv,20000,900,24,48,trmm,1703059849,1512243199,245356353,231203058,21.427000
dpoinv,20000,900,24,49,potrf,1630954321,1624263359,170087453,157322495,12.037900
dpoinv,20000,900,24,49,trsm,1630954321,1624263359,170087453,157322495,12.037900
dpoinv,20000,900,24,49,syrk,1630954321,1624263359,170087453,157322495,12.037900
dpoinv,20000,900,24,49,gemm,1630954321,1624263359,170087453,157322495,12.037900
dpoinv,20000,900,24,49,trtri,1630954321,1624263359,170087453,157322495,12.037900
dpoinv,20000,900,24,49,lauum,1630954321,1624263359,170087453,157322495,12.037900
dpoinv,20000,900,24,49,trmm,1630954321,1624263359,170087453,157322495,12.037900
dpoinv,20000,900,24,50,potrf,1539173550,1557289043,169992012,166175488,12.553100
dpoinv,20000,900,24,50,trsm,1539173550,1557289043,169992012,166175488,12.553100
dpoinv,20000,900,24,50,syrk,1539173550,1557289043,169992012,166175488,12.553100
dpoinv,20000,900,24,50,gemm,1539173550,1557289043,169992012,166175488,12.553100
dpoinv,20000,900,24,50,trtri,1539173550,1557289043,169992012,166175488,12.553100
dpoinv,20000,900,24,50,lauum,1539173550,1557289043,169992012,166175488,12.553100
dpoinv,20000,900,24,50,trmm,1539173550,1557289043,169992012,166175488,12.553100
dpoinv,20000,900,24,51,potrf,1577418081,1582942725,175701482,166583233,12.976900
dpoinv,20000,900,24,51,trsm,1577418081,1582942725,175701482,166583233,12.976900
dpoinv,20000,900,24,51,syrk,1577418081,1582942725,175701482,166583233,12.976900
dpoinv,20000,900,24,51,gemm,1577418081,1582942725,175701482,166583233,12.976900
dpoinv,20000,900,24,51,trtri,1577418081,1582942725,175701482,166583233,12.976900
dpoinv,20000,900,24,51,lauum,1577418081,1582942725,175701482,166583233,12.976900
dpoinv,20000,900,24,51,trmm,1577418081,1582942725,175701482,166583233,12.976900
dpoinv,20000,900,24,52,potrf,1579762802,1581215923,178234091,164183397,12.994000
dpoinv,20000,900,24,52,trsm,1579762802,1581215923,178234091,164183397,12.994000
dpoinv,20000,900,24,52,syrk,1579762802,1581215923,178234091,164183397,12.994000
dpoinv,20000,900,24,52,gemm,1579762802,1581215923,178234091,164183397,12.994000
dpoinv,20000,900,24,52,trtri,1579762802,1581215923,178234091,164183397,12.994000
dpoinv,20000,900,24,52,lauum,1579762802,1581215923,178234091,164183397,12.994000
dpoinv,20000,900,24,52,trmm,1579762802,1581215923,178234091,164183397,12.994000
dpoinv,20000,900,24,53,potrf,1567763320,1571571294,175580092,167826419,13.041300
dpoinv,20000,900,24,53,trsm,1567763320,1571571294,175580092,167826419,13.041300
dpoinv,20000,900,24,53,syrk,1567763320,1571571294,175580092,167826419,13.041300
dpoinv,20000,900,24,53,gemm,1567763320,1571571294,175580092,167826419,13.041300
dpoinv,20000,900,24,53,trtri,1567763320,1571571294,175580092,167826419,13.041300
dpoinv,20000,900,24,53,lauum,1567763320,1571571294,175580092,167826419,13.041300
dpoinv,20000,900,24,53,trmm,1567763320,1571571294,175580092,167826419,13.041300
dpoinv,20000,900,24,54,potrf,1582009744,1585038606,172803570,170258477,13.015200
dpoinv,20000,900,24,54,trsm,1582009744,1585038606,172803570,170258477,13.015200
dpoinv,20000,900,24,54,syrk,1582009744,1585038606,172803570,170258477,13.015200
dpoinv,20000,900,24,54,gemm,1582009744,1585038606,172803570,170258477,13.015200
dpoinv,20000,900,24,54,trtri,1582009744,1585038606,172803570,170258477,13.015200
dpoinv,20000,900,24,54,lauum,1582009744,1585038606,172803570,170258477,13.015200
dpoinv,20000,900,24,54,trmm,1582009744,1585038606,172803570,170258477,13.015200
dpoinv,20000,900,24,55,potrf,1634375088,1628900859,178035589,171764211,13.465500
dpoinv,20000,900,24,55,trsm,1634375088,1628900859,178035589,171764211,13.465500
dpoinv,20000,900,24,55,syrk,1634375088,1628900859,178035589,171764211,13.465500
dpoinv,20000,900,24,55,gemm,1634375088,1628900859,178035589,171764211,13.465500
dpoinv,20000,900,24,55,trtri,1634375088,1628900859,178035589,171764211,13.465500
dpoinv,20000,900,24,55,lauum,1634375088,1628900859,178035589,171764211,13.465500
dpoinv,20000,900,24,55,trmm,1634375088,1628900859,178035589,171764211,13.465500
dpoinv,20000,900,24,56,potrf,1632913422,1623690912,182906283,166860056,13.459000
dpoinv,20000,900,24,56,trsm,1632913422,1623690912,182906283,166860056,13.459000
dpoinv,20000,900,24,56,syrk,1632913422,1623690912,182906283,166860056,13.459000
dpoinv,20000,900,24,56,gemm,1632913422,1623690912,182906283,166860056,13.459000
dpoinv,20000,900,24,56,trtri,1632913422,1623690912,182906283,166860056,13.459000
dpoinv,20000,900,24,56,lauum,1632913422,1623690912,182906283,166860056,13.459000
dpoinv,20000,900,24,56,trmm,1632913422,1623690912,182906283,166860056,13.459000
dpoinv,20000,900,24,57,potrf,1703458773,1532840558,235468576,222530651,20.337100
dpoinv,20000,900,24,57,trsm,1703458773,1532840558,235468576,222530651,20.337100
dpoinv,20000,900,24,57,syrk,1703458773,1532840558,235468576,222530651,20.337100
dpoinv,20000,900,24,57,gemm,1703458773,1532840558,235468576,222530651,20.337100
dpoinv,20000,900,24,57,trtri,1703458773,1532840558,235468576,222530651,20.337100
dpoinv,20000,900,24,57,lauum,1703458773,1532840558,235468576,222530651,20.337100
dpoinv,20000,900,24,57,trmm,1703458773,1532840558,235468576,222530651,20.337100
dpoinv,20000,900,24,58,potrf,1710586991,1518835284,234181158,223791217,20.331200
dpoinv,20000,900,24,58,trsm,1710586991,1518835284,234181158,223791217,20.331200
dpoinv,20000,900,24,58,syrk,1710586991,1518835284,234181158,223791217,20.331200
dpoinv,20000,900,24,58,gemm,1710586991,1518835284,234181158,223791217,20.331200
dpoinv,20000,900,24,58,trtri,1710586991,1518835284,234181158,223791217,20.331200
dpoinv,20000,900,24,58,lauum,1710586991,1518835284,234181158,223791217,20.331200
dpoinv,20000,900,24,58,trmm,1710586991,1518835284,234181158,223791217,20.331200
dpoinv,20000,900,24,59,potrf,1712472606,1515203458,237578874,232202317,21.014200
dpoinv,20000,900,24,59,trsm,1712472606,1515203458,237578874,232202317,21.014200
dpoinv,20000,900,24,59,syrk,1712472606,1515203458,237578874,232202317,21.014200
dpoinv,20000,900,24,59,gemm,1712472606,1515203458,237578874,232202317,21.014200
dpoinv,20000,900,24,59,trtri,1712472606,1515203458,237578874,232202317,21.014200
dpoinv,20000,900,24,59,lauum,1712472606,1515203458,237578874,232202317,21.014200
dpoinv,20000,900,24,59,trmm,1712472606,1515203458,237578874,232202317,21.014200
dpoinv,20000,900,24,60,potrf,1699844526,1516869896,236340661,231958679,20.933400
dpoinv,20000,900,24,60,trsm,1699844526,1516869896,236340661,231958679,20.933400
dpoinv,20000,900,24,60,syrk,1699844526,1516869896,236340661,231958679,20.933400
dpoinv,20000,900,24,60,gemm,1699844526,1516869896,236340661,231958679,20.933400
dpoinv,20000,900,24,60,trtri,1699844526,1516869896,236340661,231958679,20.933400
dpoinv,20000,900,24,60,lauum,1699844526,1516869896,236340661,231958679,20.933400
dpoinv,20000,900,24,60,trmm,1699844526,1516869896,236340661,231958679,20.933400
dpoinv,20000,900,24,61,potrf,1700886271,1519511247,240582524,226113727,20.824500
dpoinv,20000,900,24,61,trsm,1700886271,1519511247,240582524,226113727,20.824500
dpoinv,20000,900,24,61,syrk,1700886271,1519511247,240582524,226113727,20.824500
dpoinv,20000,900,24,61,gemm,1700886271,1519511247,240582524,226113727,20.824500
dpoinv,20000,900,24,61,trtri,1700886271,1519511247,240582524,226113727,20.824500
dpoinv,20000,900,24,61,lauum,1700886271,1519511247,240582524,226113727,20.824500
dpoinv,20000,900,24,61,trmm,1700886271,1519511247,240582524,226113727,20.824500
dpoinv,20000,900,24,62,potrf,1694416621,1523824896,237086887,229530707,20.841700
dpoinv,20000,900,24,62,trsm,1694416621,1523824896,237086887,229530707,20.841700
dpoinv,20000,900,24,62,syrk,1694416621,1523824896,237086887,229530707,20.841700
dpoinv,20000,900,24,62,gemm,1694416621,1523824896,237086887,229530707,20.841700
dpoinv,20000,900,24,62,trtri,1694416621,1523824896,237086887,229530707,20.841700
dpoinv,20000,900,24,62,lauum,1694416621,1523824896,237086887,229530707,20.841700
dpoinv,20000,900,24,62,trmm,1694416621,1523824896,237086887,229530707,20.841700
dpoinv,20000,900,24,63,potrf,1689847724,1518434711,242260200,235110617,21.478000
dpoinv,20000,900,24,63,trsm,1689847724,1518434711,242260200,235110617,21.478000
dpoinv,20000,900,24,63,syrk,1689847724,1518434711,242260200,235110617,21.478000
dpoinv,20000,900,24,63,gemm,1689847724,1518434711,242260200,235110617,21.478000
dpoinv,20000,900,24,63,trtri,1689847724,1518434711,242260200,235110617,21.478000
dpoinv,20000,900,24,63,lauum,1689847724,1518434711,242260200,235110617,21.478000
dpoinv,20000,900,24,63,trmm,1689847724,1518434711,242260200,235110617,21.478000
dpoinv,20000,900,24,64,potrf,1703574435,1518708209,243548353,235092655,21.542700
dpoinv,20000,900,24,64,trsm,1703574435,1518708209,243548353,235092655,21.542700
dpoinv,20000,900,24,64,syrk,1703574435,1518708209,243548353,235092655,21.542700
dpoinv,20000,900,24,64,gemm,1703574435,1518708209,243548353,235092655,21.542700
dpoinv,20000,900,24,64,trtri,1703574435,1518708209,243548353,235092655,21.542700
dpoinv,20000,900,24,64,lauum,1703574435,1518708209,243548353,235092655,21.542700
dpoinv,20000,900,24,64,trmm,1703574435,1518708209,243548353,235092655,21.542700
dpoinv,20000,900,24,65,potrf,1639483351,1636058922,166295378,163325037,12.164900
dpoinv,20000,900,24,65,trsm,1639483351,1636058922,166295378,163325037,12.164900
dpoinv,20000,900,24,65,syrk,1639483351,1636058922,166295378,163325037,12.164900
dpoinv,20000,900,24,65,gemm,1639483351,1636058922,166295378,163325037,12.164900
dpoinv,20000,900,24,65,trtri,1639483351,1636058922,166295378,163325037,12.164900
dpoinv,20000,900,24,65,lauum,1639483351,1636058922,166295378,163325037,12.164900
dpoinv,20000,900,24,65,trmm,1639483351,1636058922,166295378,163325037,12.164900
dpoinv,20000,900,24,66,potrf,1558902808,1575668451,174239644,163645603,12.700500
dpoinv,20000,900,24,66,trsm,1558902808,1575668451,174239644,163645603,12.700500
dpoinv,20000,900,24,66,syrk,1558902808,1575668451,174239644,163645603,12.700500
dpoinv,20000,900,24,66,gemm,1558902808,1575668451,174239644,163645603,12.700500
